-9.6749687194824219,0.55306059122085571,3.1483752727508545
-9.344569206237793,0.34237083792686462,3.0597896575927734
-9.4235782623291016,0.42137950658798218,2.9233202934265137
-9.694122314453125,0.24181437492370605,2.1763293743133545
-10.041281700134277,0.272938996553421,0.79966336488723755
-11.219228744506836,0.58897364139556885,0.3016694188117981
-11.621455192565918,0.031124621629714966,-0.25378537178039551
-10.093954086303711,-1.8291701078414917,-0.052672438323497772
-8.31985092163086,-3.2297780513763428,1.1779472827911377
-7.9367785453796387,-3.0119056701660156,2.1284453868865967
-8.53532886505127,-1.4437036514282227,1.900996208190918
-9.0333232879638672,-0.0047884033992886543,0.8834604024887085
-9.4403371810913086,1.0989385843276978,0.20111294090747833
-9.3302040100097656,1.7980455160140991,0.1843535304069519
-8.8633346557617188,2.4684219360351562,0.45489832758903503
-8.5377235412597656,2.7653028964996338,0.87388360500335693
-8.5137815475463867,2.2601263523101807,1.4460978507995605
-9.2727432250976562,1.2018892765045166,1.8387469053268433
-9.9503021240234375,0.016759412363171577,1.9105730056762695
-10.122684478759766,-0.6967126727104187,1.5490485429763794
-10.11789608001709,-0.63925182819366455,1.192312479019165
-10.137049674987793,-0.033518824726343155,1.1300631761550903
-9.9886093139648438,0.65122288465499878,1.1851298809051514
-9.4451255798339844,1.1037269830703735,1.4963760375976562
-8.6646156311035156,1.5251064300537109,1.9752163887023926
-8.1115550994873047,1.644816517829895,2.3894133567810059
-8.11634349822998,1.6136919260025024,2.6886885166168213
-8.29830265045166,1.5634137392044067,2.650381326675415
-8.5760307312011719,1.5610195398330688,2.5785553455352783
-8.8633346557617188,1.3503297567367554,2.4037785530090332
-9.10993766784668,1.1875240802764893,1.9967641830444336
-9.1051492691040039,1.0654197931289673,1.6687586307525635
-9.5217399597167969,0.69431847333908081,1.6472107172012329
-10.237606048583984,0.12928688526153564,1.6831238269805908
-10.453084945678711,-0.33997663855552673,1.5753847360610962
-10.158597946166992,-0.74699091911315918,1.7142484188079834
-9.4786443710327148,-0.15801730751991272,1.9464859962463379
-9.3685111999511719,0.45489832758903503,2.2457611560821533
-9.804255485534668,0.42137950658798218,2.75812029838562
-9.8473520278930664,0.055066637694835663,2.9831752777099609
-9.7731313705444336,0.043095629662275314,3.0573954582214355
-9.7084875106811523,0.69910687208175659,2.0829553604125977
-10.493785858154297,2.7485435009002686,0.78529816865921021
-10.790667533874512,4.438849925994873,1.0989385843276978
-10.314221382141113,4.9152960777282715,1.1899182796478271
-10.338163375854492,3.6607344150543213,0.95528650283813477
-9.7851018905639648,2.0063409805297852,0.75656771659851074
-8.71489429473877,0.91937345266342163,0.55784898996353149
-7.8984713554382324,0.35913026332855225,0.6967126727104187
-7.9367785453796387,0.63925182819366455,0.79726916551589966
-8.5209636688232422,0.87388360500335693,0.727837324142456
-9.4355487823486328,0.52193599939346313,0.41180267930030823
-10.043676376342773,-0.272938996553421,0.081402860581874847
-9.44991397857666,-0.97444009780883789,0.35434186458587646
-8.89685344696045,-0.87627780437469482,1.1109095811843872
-9.0836009979248047,0.24660277366638184,1.8028339147567749
-10.031704902648926,1.3431471586227417,2.0374655723571777
-10.5344877243042,1.50355863571167,1.4604630470275879
-9.9550905227661133,0.95768070220947266,1.0582371950149536
-8.901641845703125,0.2561795711517334,1.2162544727325439
-8.17380428314209,-0.17477671802043915,1.7525556087493896
-8.415618896484375,-0.3495534360408783,1.965639591217041
-9.0476884841918945,-0.45729252696037292,1.7310078144073486
-9.4379434585571289,-0.42137950658798218,1.6160861253738403
-9.30386734008789,-0.071826048195362091,1.7166426181793213
-9.0309286117553711,0.31364041566848755,1.9105730056762695
-9.0093812942504883,0.45010992884635925,1.9321208000183105
-9.3756942749023438,0.35434186458587646,1.7860745191574097
-9.6725749969482422,0.26336219906806946,1.7262194156646729
-9.66299819946289,-0.028730420395731926,1.7477672100067139
-9.2583780288696289,-0.35194763541221619,2.0159177780151367
-9.0452938079833984,-0.46208092570304871,2.2170307636260986
-9.2607717514038086,-0.54827219247817993,2.2984335422515869
-9.5361051559448242,-0.2322375625371933,2.2936451435089111
-9.6797571182250977,0.47165772318840027,2.27209734916687
-9.7467947006225586,1.0989385843276978,2.47560453414917
-9.7467947006225586,1.2330138683319092,2.6767175197601318
-9.6462383270263672,1.2138602733612061,2.8323407173156738
-9.5935659408569336,0.94331544637680054,2.8443117141723633
-9.2535896301269531,0.66319388151168823,2.9065608978271484
-8.5281467437744141,0.1149216815829277,2.7461493015289307
-8.1354970932006836,-0.22984336316585541,2.6408045291900635
-9.20091724395752,-0.24660277366638184,2.2074539661407471
-10.761936187744141,-0.36870706081390381,1.0031704902648926
-12.047622680664062,-0.524330198764801,-0.2322375625371933
-12.167332649230957,-0.78290396928787231,-0.53390699625015259
-10.556035041809082,-1.3742717504501343,-0.14844051003456116
-8.71489429473877,-1.4006079435348511,0.66319388151168823
-7.3861122131347656,-0.4165911078453064,1.1109095811843872
-6.9024834632873535,1.0414776802062988,1.1204863786697388
-7.3454108238220215,2.008735179901123,0.68234747648239136
-8.6550388336181641,2.4109611511230469,0.095768064260482788
-9.59596061706543,2.1045033931732178,-0.21068975329399109
-9.8976297378540039,1.280897855758667,0.13646949827671051
-10.046070098876953,0.1388636976480484,0.69910687208175659
-10.002974510192871,-1.036689281463623,0.96486330032348633
-10.347740173339844,-1.4652514457702637,0.92895025014877319
-10.8720703125,-1.403002142906189,0.76135611534118652
-10.584765434265137,-0.73501992225646973,1.0199298858642578
-9.5887775421142578,0.33279404044151306,1.5610195398330688
-8.51138687133789,1.4939818382263184,1.9943699836730957
-8.0157871246337891,2.3032219409942627,2.1763293743133545
-8.0588827133178711,2.2505495548248291,2.2505495548248291
-8.3366107940673828,1.8243817090988159,2.4827871322631836
-8.6478567123413086,1.6112977266311646,2.5139117240905762
-8.5018100738525391,1.7860745191574097,2.1954829692840576
-8.458714485168457,1.9584569931030273,1.8986018896102905
-8.7460184097290039,1.9416975975036621,1.580173134803772
-9.208099365234375,1.5993267297744751,1.4437036514282227
-10.137049674987793,1.1109095811843872,1.5059528350830078
-10.699687004089355,0.67277067899703979,1.4460978507995605
-10.565611839294434,0.43095630407333374,1.4652514457702637
-9.9191780090332031,0.75656771659851074,1.5993267297744751
-9.3469638824462891,1.4245500564575195,1.7645266056060791
-9.0788125991821289,1.4652514457702637,1.8722656965255737
-9.7132759094238281,0.41898530721664429,2.1835119724273682
-9.9742441177368164,-0.3495534360408783,2.099714994430542
-10.249577522277832,0.3711012601852417,0.768538773059845
-10.682928085327148,1.8770540952682495,0.790086567401886
-10.6925048828125,2.8826189041137695,1.1563993692398071
-11.288661003112793,2.3008277416229248,0.99119949340820312
-10.857705116271973,1.9273324012756348,0.95528650283813477
-9.4523086547851562,1.4006079435348511,0.94092124700546265
-8.1594390869140625,1.2880805730819702,0.88585460186004639
-7.7356657981872559,1.1396399736404419,0.7158663272857666
-7.6159558296203613,0.84515321254730225,0.56742578744888306
-8.1474685668945312,0.0933738648891449,0.021547814831137657
-9.35893440246582,-0.828393816947937,-0.51714754104614258
-10.35252857208252,-1.5394717454910278,-0.40701428055763245
-10.371682167053223,-1.5945383310317993,0.076614454388618469
-9.78989028930664,-1.0247182846069336,0.63925182819366455
-9.6414499282836914,-0.21068975329399109,0.96965169906616211
-9.7851018905639648,0.56503158807754517,1.1133037805557251
-9.677363395690918,0.74699091911315918,0.950498104095459
-9.208099365234375,0.43574470281600952,0.99119949340820312
-8.9160070419311523,-0.071826048195362091,1.3838485479354858
-8.8489694595336914,-0.10534487664699554,1.7908629179000854
-9.0955724716186523,-0.20350714027881622,1.5777789354324341
-9.2200708389282227,-0.13168109953403473,1.4987702369689941
-9.0476884841918945,0.181959331035614,1.8100165128707886
-8.9567089080810547,0.30645781755447388,1.98958158493042
-8.7939023971557617,0.17238251864910126,1.9081788063049316
-8.62630844116211,-0.20590133965015411,1.9177556037902832
-8.6047611236572266,-0.57460838556289673,2.1404163837432861
-8.9327669143676758,-0.59615623950958252,2.1523873805999756
-9.4092130661010742,-0.18914192914962769,2.0733785629272461
-9.8473520278930664,0,2.0015525817871094
-9.7994670867919922,0.040701430290937424,2.1188685894012451
-9.6414499282836914,-0.33279404044151306,2.2601263523101807
-9.208099365234375,-0.84275901317596436,2.4540567398071289
-8.9423437118530273,-0.95289230346679688,2.4468741416931152
-9.191340446472168,-0.90740245580673218,2.2625205516815186
