-6.8378400802612305,-5.2026004791259766,4.484339714050293
-6.4475851058959961,-5.0661306381225586,4.1539397239685059
-6.2416839599609375,-5.4611740112304688,3.9360675811767578
-8.5065984725952148,-6.4523735046386719,3.5194764137268066
-11.312602996826172,-7.7524251937866211,1.965639591217041
-10.788272857666016,-9.2583780288696289,0.72065472602844238
-8.29590892791748,-9.86650562286377,2.0685901641845703
-5.810727596282959,-6.9336080551147461,1.8531121015548706
-4.616020679473877,-4.3646297454833984,1.0486603975296021
-4.9176902770996094,-4.5130701065063477,-0.39983168244361877
-7.0437412261962891,-6.2225303649902344,-1.3096283674240112
-7.9272017478942871,-7.2113356590271,0.5817909836769104
-8.4395608901977539,-5.7245364189147949,2.341529369354248
-9.21288776397705,-3.3542766571044922,3.2968156337738037
-8.1857757568359375,-3.004723072052002,3.3997664451599121
-7.8505873680114746,-4.5825018882751465,1.2832920551300049
-7.8098859786987305,-5.4132900238037109,-1.5634137392044067
-7.6590514183044434,-5.8825535774230957,-1.1516109704971313
-7.6303210258483887,-5.6191911697387695,0.49559974670410156
-7.9822683334350586,-5.2049946784973145,1.8076223134994507
-8.26478385925293,-4.9895162582397461,2.1045033931732178
-8.3366107940673828,-5.0948610305786133,1.7429788112640381
-8.3270330429077148,-5.035006046295166,1.6184803247451782
-8.3797063827514648,-4.7620673179626465,1.5394717454910278
-8.236053466796875,-4.55616569519043,1.7908629179000854
-8.1211318969726562,-4.49870491027832,2.0661959648132324
-8.125920295715332,-4.7333369255065918,1.7812861204147339
-8.192957878112793,-5.0038814544677734,1.8387469053268433
-8.2145061492919922,-5.0948610305786133,2.2768857479095459
-8.192957878112793,-5.07570743560791,2.2577321529388428
-8.236053466796875,-5.12119722366333,1.889025092124939
-8.4060420989990234,-5.12119722366333,1.6280571222305298
-8.1450738906860352,-4.9320554733276367,1.8148049116134644
-7.9032597541809082,-4.8123455047607422,2.142810583114624
-8.0852193832397461,-4.7022123336791992,2.3439235687255859
-8.2336597442626953,-4.663905143737793,2.3080103397369385
-8.2887258529663086,-4.9583916664123535,2.0877439975738525
-8.2767553329467773,-5.2409076690673828,1.9991583824157715
-8.4180135726928711,-5.4013190269470215,1.9153614044189453
-9.07641887664795,-5.410895824432373,1.5562311410903931
-9.0500822067260742,-5.4922986030578613,0.7661445140838623
-9.5624418258667,-5.4899044036865234,0.45489832758903503
-10.759542465209961,-5.5186347961425781,0.79966336488723755
-10.014945983886719,-5.8131217956542969,1.4915876388549805
-8.9806509017944336,-5.9807157516479492,1.7764976024627686
-7.9104423522949219,-6.0238113403320312,1.3263877630233765
-7.3094978332519531,-5.9352259635925293,0.89303725957870483
-6.8905124664306641,-5.6598930358886719,0.44532153010368347
-6.4691329002380371,-5.6551046371459961,0.42377370595932007
-6.1770405769348145,-5.9448027610778809,0.57460838556289673
-6.2704143524169922,-6.3494229316711426,0.49081134796142578
-6.4188547134399414,-6.3901243209838867,0.61770403385162354
-6.8522052764892578,-6.2919621467590332,0.586579442024231
-7.1347212791442871,-5.9591679573059082,0.91697925329208374
-7.2783732414245605,-5.5784897804260254,2.0231003761291504
-7.5441293716430664,-5.3821654319763184,3.6176388263702393
-7.9774799346923828,-5.34625244140625,4.484339714050293
-7.819462776184082,-5.456385612487793,5.5832781791687012
-6.8857240676879883,-5.4587798118591309,4.7117891311645508
-6.3781533241271973,-5.7389016151428223,2.6886885166168213
-6.4523735046386719,-5.9807157516479492,1.778891921043396
-6.361393928527832,-5.8657941818237305,2.3008277416229248
-6.3422403335571289,-5.6120085716247559,3.1100680828094482
-6.2560491561889648,-5.2744264602661133,3.2417490482330322
-6.0333881378173828,-5.0613422393798828,3.0119056701660156
-6.1842231750488281,-5.3318872451782227,2.9137434959411621
-6.7013707160949707,-5.542576789855957,3.2776620388031006
-7.1107792854309082,-5.48272180557251,3.6966474056243896
-7.311892032623291,-5.6551046371459961,3.8259344100952148
-7.4555439949035645,-5.6670756340026855,3.8522706031799316
-7.3525934219360352,-5.5545477867126465,4.129997730255127
-7.2185182571411133,-5.6215853691101074,4.2904095649719238
-7.60637903213501,-5.7939682006835938,4.5513772964477539
-7.6758108139038086,-5.5306057929992676,4.4077253341674805
-7.0724716186523438,-5.236119270324707,4.395754337310791
-6.5577182769775391,-5.1307740211486816,4.6232032775878906
-6.428431510925293,-5.2600612640380859,4.7764325141906738
-6.2991447448730469,-5.16429328918457,4.5010991096496582
-5.9064955711364746,-5.1595048904418945,3.8690299987792969
-6.3087215423583984,-6.1028199195861816,3.3614592552185059
-9.524134635925293,-8.13789176940918,2.9568390846252441
-11.896788597106934,-9.9287548065185547,1.6735470294952393
-9.9287548065185547,-8.7460184097290039,0.40222588181495667
-7.3525934219360352,-6.3302693367004395,0.811634361743927
-5.57370138168335,-5.1690816879272461,1.4437036514282227
-5.477933406829834,-4.1371803283691406,1.6065093278884888
-6.4451909065246582,-3.8307228088378906,1.558625340461731
-7.6758108139038086,-4.3766007423400879,0.69910687208175659
-8.4036483764648438,-4.4220905303955078,1.0797849893569946
-8.9399490356445312,-4.5202527046203613,2.3008277416229248
-9.1602153778076172,-4.8003745079040527,2.2505495548248291
-8.7962970733642578,-5.0948610305786133,1.0319008827209473
-7.9439611434936523,-5.4396262168884277,0.12210428714752197
-7.797914981842041,-5.303156852722168,0.26336219906806946
-8.26478385925293,-4.8841714859008789,1.1324573755264282
-8.26239013671875,-4.5968670845031738,1.6687586307525635
-8.35336971282959,-4.5298295021057129,1.7693150043487549
