-9.7970733642578125,-0.36631286144256592,2.0566191673278809
-10.579977035522461,-0.75417351722717285,1.9057846069335938
-11.142614364624023,-1.6041151285171509,1.0821791887283325
-10.922348022460938,-2.9113492965698242,0.25378537178039551
-9.8904476165771484,-3.203441858291626,0.91458505392074585
-9.02135181427002,-1.9752163887023926,1.922544002532959
-10.06043529510498,-0.2322375625371933,1.86508309841156
-11.243170738220215,0.55306059122085571,0.94570964574813843
-10.951078414916992,0.31124621629714966,0.14844051003456116
-9.4355487823486328,-0.61770403385162354,-0.0071826050989329815
-8.1690158843994141,-1.0654197931289673,0.33997663855552673
-7.6470804214477539,-0.94092124700546265,0.3926490843296051
-7.7715787887573242,-0.31603461503982544,0.11971008777618408
-8.5856075286865234,0.45729252696037292,-0.050278235226869583
-9.3206272125244141,0.96007490158081055,-0.023942016065120697
-9.7444009780883789,0.92895025014877319,0.21068975329399109
-10.223240852355957,0.43095630407333374,0.43574470281600952
-10.299856185913086,-0.098162271082401276,0.730231523513794
-9.9096012115478516,-0.29448682069778442,0.59136784076690674
-9.1985225677490234,-0.29927521944046021,0.79726916551589966
-8.8681230545043945,-0.33279404044151306,0.99119949340820312
-8.9088249206542969,-0.14844051003456116,1.2066776752471924
-8.9327669143676758,-0.011971008032560349,1.2354080677032471
-9.0596590042114258,0.23463176190853119,1.1061211824417114
-9.2464065551757812,0.5123591423034668,1.0007762908935547
-9.4379434585571289,0.63685762882232666,1.0678139925003052
-9.4044246673583984,0.66079968214035034,1.2497732639312744
-9.0357170104980469,0.790086567401886,1.4413094520568848
-8.9543142318725586,0.77093297243118286,1.5729905366897583
-9.1841573715209961,0.77811557054519653,1.4460978507995605
-9.5887775421142578,0.66558808088302612,1.3646949529647827
-9.6246910095214844,0.61291563510894775,1.41257905960083
-9.497797966003418,1.0917559862136841,1.5346833467483521
-9.48343276977539,1.4245500564575195,1.580173134803772
-9.8186216354370117,1.5131354331970215,1.6208745241165161
-9.9479084014892578,1.4197616577148438,1.5155296325683594
-9.6079311370849609,1.0749965906143188,1.7046716213226318
-9.124302864074707,0.68234747648239136,1.821987509727478
-8.8489694595336914,0.38546648621559143,1.6639702320098877
