-9.4379434585571289,2.4396915435791016,1.53707754611969
-9.3517522811889648,2.2074539661407471,1.7070658206939697
-9.1386680603027344,1.86508309841156,1.6591818332672119
-8.9231901168823242,1.2449848651885986,1.6831238269805908
-8.71728801727295,0.78050976991653442,1.6927006244659424
-8.5065984725952148,0.33279404044151306,1.5777789354324341
-8.71728801727295,0.36870706081390381,1.4628572463989258
-9.5408935546875,0.14125789701938629,1.5418659448623657
-10.852916717529297,-0.29209262132644653,1.9273324012756348
-11.980585098266602,0.0047884033992886543,1.900996208190918
-11.662156105041504,1.3479355573654175,1.4437036514282227
-10.78587818145752,3.5314474105834961,1.137245774269104
-10.062829971313477,4.9799394607543945,1.9081788063049316
-9.7156705856323242,4.7836151123046875,2.408566951751709
-9.7994670867919922,3.4165258407592773,2.142810583114624
-9.916783332824707,1.2282254695892334,0.730231523513794
-9.0285348892211914,-0.181959331035614,0.021547814831137657
-7.8745293617248535,-0.3232172429561615,-0.064643442630767822
-7.1442980766296387,0.30645781755447388,0.10055647045373917
-8.0325469970703125,0.99598789215087891,-0.0095768067985773087
-9.4547023773193359,0.95289230346679688,-0.21308395266532898
-10.285490036010742,0.42137950658798218,-0.10055647045373917
-10.469843864440918,0.040701430290937424,0.47405192255973816
-10.309432983398438,-0.14365209639072418,0.94092124700546265
-10.38844108581543,-0.29688102006912231,0.70868372917175293
-9.8521404266357422,-0.29209262132644653,0.3232172429561615
-8.8489694595336914,-0.11013327538967133,0.5123591423034668
-8.3413991928100586,0.27054479718208313,1.0534487962722778
-8.5018100738525391,0.51475334167480469,1.5275006294250488
-8.9327669143676758,0.44532153010368347,1.6615760326385498
-9.2942905426025391,0.48602294921875,1.6998832225799561
-9.208099365234375,0.35913026332855225,1.8339585065841675
-9.0357170104980469,0.545877993106842,1.8602946996688843
-8.8992481231689453,0.70150107145309448,2.121262788772583
-8.8465757369995117,0.40940847992897034,2.274491548538208
-8.9136133193969727,0.026336219161748886,2.3127987384796143
-8.8824882507324219,-0.15801730751991272,2.4899697303771973
-8.87291145324707,-0.31364041566848755,2.3965959548950195
-8.6358852386474609,-0.076614454388618469,2.6408045291900635
-8.8250274658203125,0.40701428055763245,2.7485435009002686
-9.6246910095214844,0.63685762882232666,2.52109432220459
-10.213664054870605,0.30885201692581177,2.1595699787139893
-10.249577522277832,-0.10295066982507706,2.0733785629272461
-9.8808708190917969,0.15801730751991272,2.5258827209472656
-9.86889934539795,0.95289230346679688,2.851494312286377
-10.642226219177246,0.45489832758903503,2.4636335372924805
-11.192893028259277,-0.60573303699493408,1.3407529592514038
-11.78904914855957,-1.0127472877502441,0.706289529800415
-11.267112731933594,-0.31603461503982544,1.1875240802764893
-10.328586578369141,0.646434485912323,1.259350061416626
-9.5025863647460938,1.1300631761550903,1.1109095811843872
-8.7412300109863281,1.1827356815338135,0.60333883762359619
