-8.9543142318725586,-2.9783868789672852,2.4708161354064941
-9.11233139038086,-3.0693666934967041,2.032677173614502
-9.4116067886352539,-3.0310592651367188,1.9249382019042969
-9.5528650283813477,-2.9759926795959473,2.0278887748718262
-9.5504703521728516,-2.650381326675415,2.3080103397369385
-9.3541460037231445,-2.6719291210174561,1.9464859962463379
-8.9399490356445312,-2.7916390895843506,1.7932571172714233
-8.7579898834228516,-2.9257144927978516,1.7094600200653076
-8.7962970733642578,-3.071760892868042,1.601720929145813
-8.8681230545043945,-3.1555578708648682,1.745373010635376
-9.038111686706543,-3.1244332790374756,1.9488801956176758
-8.87291145324707,-2.9855694770812988,2.2122423648834229
-8.7747488021850586,-3.00711727142334,2.3080103397369385
-8.8824882507324219,-3.1531636714935303,2.0518307685852051
-9.0596590042114258,-3.4787750244140625,1.8148049116134644
-9.2847137451171875,-3.7421371936798096,1.8291701078414917
-9.3541460037231445,-3.9432501792907715,1.9297266006469727
-9.1697921752929688,-4.062960147857666,1.8531121015548706
-8.9734678268432617,-4.0294413566589355,1.8962076902389526
-9.08838939666748,-4.0150761604309082,2.0183119773864746
-9.32302188873291,-3.9887399673461914,2.2433669567108154
-9.3780879974365234,-4.0031051635742188,2.4923639297485352
-9.21288776397705,-4.0342297554016113,2.6695349216461182
-8.7364416122436523,-4.084507942199707,2.6001031398773193
-8.4180135726928711,-3.8259344100952148,2.5354595184326172
-8.26239013671875,-3.622427225112915,2.6360161304473877
-8.2671785354614258,-3.3614592552185059,2.6408045291900635
-8.0684595108032227,-3.3901896476745605,2.4708161354064941
-8.2743606567382812,-3.5984852313995361,2.9424738883972168
-8.5042047500610352,-3.7062242031097412,3.3399114608764648
-8.3701295852661133,-3.6559460163116455,3.5290532112121582
-8.1977462768554688,-3.667917013168335,3.9959225654602051
-8.5018100738525391,-3.7684733867645264,4.5777134895324707
-8.5616655349731445,-3.533841609954834,4.8410758972167969
-7.6566572189331055,-3.1387984752655029,3.9432501792907715
-7.2041530609130859,-3.0310592651367188,3.114856481552124
-7.2424602508544922,-3.0837318897247314,2.6671407222747803
-7.68538761138916,-3.2800562381744385,2.7892448902130127
-8.0062103271484375,-3.4141316413879395,3.181894063949585
-8.372523307800293,-3.3518824577331543,3.6631286144256592
-8.8010854721069336,-3.31118106842041,3.8738183975219727
-8.7555952072143555,-3.3614592552185059,3.6942532062530518
-8.83699893951416,-3.7493197917938232,3.0645780563354492
-8.8010854721069336,-4.3694181442260742,2.6096799373626709
-8.6694040298461914,-4.8003745079040527,2.6144683361053467
-8.4012537002563477,-4.728548526763916,3.0789434909820557
-8.4563207626342773,-4.4005427360534668,3.4596214294433594
-8.2767553329467773,-4.1180267333984375,3.6176388263702393
-8.1139497756958,-3.5242648124694824,3.7852327823638916
-8.525752067565918,-2.8131868839263916,3.5769374370574951
-8.2384481430053711,-2.6048915386199951,3.7900211811065674
-7.9200191497802734,-2.5258827209472656,4.1802763938903809
-8.0038166046142578,-2.365471363067627,4.14915132522583
-7.85537576675415,-2.52109432220459,3.8283286094665527
-7.8362221717834473,-2.9065608978271484,3.6320040225982666
-7.9104423522949219,-3.2345664501190186,3.3830070495605469
-8.02536392211914,-3.4739866256713867,3.2273838520050049
-8.17380428314209,-3.5625722408294678,2.9855694770812988
-7.9319901466369629,-3.7636849880218506,3.0334534645080566
-7.7524251937866211,-4.0054993629455566,3.1962592601776123
-8.0540943145751953,-4.2975921630859375,3.0861260890960693
-8.44195556640625,-4.5681366920471191,2.4540567398071289
-8.4706859588623047,-5.1068320274353027,2.1906945705413818
