-6.8641762733459473,-3.203441858291626,5.20978307723999
-6.9527616500854492,-3.2632968425750732,4.8314990997314453
-7.0581064224243164,-3.3351230621337891,4.3981485366821289
-7.2664022445678711,-3.3159694671630859,4.5633482933044434
-7.5800423622131348,-3.5290532112121582,5.2002062797546387
-8.6694040298461914,-4.3239283561706543,6.0645127296447754
-11.295844078063965,-5.789179801940918,6.0214171409606934
-13.42668342590332,-7.4842743873596191,4.7213659286499023
-9.8066501617431641,-7.8817119598388672,3.0813376903533936
-5.3103394508361816,-5.7628436088562012,1.8746598958969116
-3.9887399673461914,-3.6463692188262939,1.8698714971542358
-4.9990930557250977,-3.0142998695373535,2.6096799373626709
-6.7037649154663086,-4.72376012802124,3.3016040325164795
-8.8872766494750977,-5.8945245742797852,3.1890766620635986
-9.7132759094238281,-5.5689129829406738,2.6934769153594971
-9.0668420791625977,-4.7381253242492676,2.2984335422515869
-8.0947961807250977,-4.2568907737731934,2.3798365592956543
-7.994239330291748,-4.2137951850891113,2.1236569881439209
-8.2911205291748047,-4.728548526763916,1.580173134803772
-8.24084186553955,-5.0110640525817871,1.9105730056762695
-8.10437297821045,-4.6495394706726074,2.2864625453948975
-8.0995845794677734,-4.2137951850891113,2.0518307685852051
-8.219294548034668,-3.9384617805480957,1.8315643072128296
-8.4539260864257812,-3.9240965843200684,2.3439235687255859
-8.7603836059570312,-3.9121255874633789,2.9257144927978516
-8.8154506683349609,-3.8498764038085938,3.0430302619934082
-8.722076416015625,-3.7876269817352295,2.9185318946838379
-8.7124996185302734,-3.6511576175689697,2.8538885116577148
-8.5185699462890625,-3.4380736351013184,3.203441858291626
-8.5161752700805664,-3.2848446369171143,3.359065055847168
-8.6215200424194336,-3.3063924312591553,3.1579520702362061
-8.5903959274292,-3.5936968326568604,2.8467059135437012
-8.6741924285888672,-3.8690299987792969,2.7054479122161865
-8.80587387084961,-4.0725369453430176,2.8419175148010254
-8.7723550796508789,-4.062960147857666,3.313575267791748
-8.6143379211425781,-3.845088005065918,3.4404678344726562
-8.4635028839111328,-3.8594532012939453,2.9903578758239746
-8.485051155090332,-4.1443629264831543,2.3199813365936279
-8.7244710922241211,-4.1611223220825195,2.1452047824859619
-8.5544824600219727,-3.9240965843200684,2.7557260990142822
-8.3605527877807617,-3.8331170082092285,3.1531636714935303
-8.8753061294555664,-4.3478703498840332,3.0119056701660156
-10.20648193359375,-4.707000732421875,2.22660756111145
-10.084377288818359,-4.5418004989624023,2.3271639347076416
-10.752359390258789,-3.8522706031799316,2.22660756111145
-11.623848915100098,-3.7134068012237549,2.6839001178741455
-10.761936187744141,-4.7548847198486328,3.4596214294433594
-9.4044246673583984,-5.1140146255493164,2.8107926845550537
-8.13789176940918,-4.8195281028747559,2.6647465229034424
-7.3142862319946289,-4.2018241882324219,2.585737943649292
-6.8665704727172852,-4.1228151321411133,2.209848165512085
