-7.067683219909668,-4.2066125869750977,3.1340100765228271
-7.225700855255127,-4.4125137329101562,3.2872388362884521
-7.5896191596984863,-4.5034933090209961,3.7948095798492432
-8.2576017379760742,-4.28322696685791,4.4101195335388184
-8.5712423324584961,-4.1946415901184082,4.3574471473693848
-8.4347724914550781,-4.2999863624572754,4.019864559173584
-8.0229701995849609,-3.9815573692321777,4.0821137428283691
-7.908048152923584,-3.5290532112121582,4.1228151321411133
-7.8457989692687988,-3.3662476539611816,4.6830587387084961
-7.8721351623535156,-3.2417490482330322,5.2840032577514648
-8.0349407196044922,-3.5314474105834961,5.0445828437805176
-9.1386680603027344,-5.078101634979248,6.4595561027526855
-13.177685737609863,-7.33583402633667,5.5258173942565918
-16.199169158935547,-9.387664794921875,1.0869675874710083
-10.345345497131348,-8.6334915161132812,-1.072602391242981
-3.998316764831543,-5.92325496673584,-0.608127236366272
-3.1435868740081787,-3.3423056602478027,0.91697925329208374
-3.1100680828094482,-3.1651346683502197,0.87867200374603271
-5.5569419860839844,-4.3909659385681152,0.22984336316585541
-8.8202390670776367,-5.0326118469238281,1.4604630470275879
-10.833763122558594,-5.1044378280639648,4.9895162582397461
-9.9862155914306641,-4.8003745079040527,5.5569419860839844
-8.8681230545043945,-4.5346179008483887,4.1323919296264648
-7.7596077919006348,-4.93923807144165,-1.900996208190918
-6.2249245643615723,-6.050147533416748,-4.7644615173339844
-6.6247563362121582,-5.8921303749084473,-2.6910827159881592
-7.7236948013305664,-4.2353429794311523,0.768538773059845
-8.6694040298461914,-3.2920272350311279,2.6647465229034424
-8.7388362884521484,-3.56017804145813,2.3582887649536133
-8.8992481231689453,-3.9839515686035156,1.7166426181793213
-8.6334915161132812,-4.352658748626709,1.8938134908676147
-8.0947961807250977,-4.5609540939331055,1.8770540952682495
-8.0612773895263672,-4.6998181343078613,1.4820108413696289
-8.458714485168457,-4.8722004890441895,1.137245774269104
-8.2887258529663086,-4.8937482833862305,0.94810384511947632
-8.372523307800293,-4.6950297355651855,1.2066776752471924
-8.5209636688232422,-4.7381253242492676,1.9728221893310547
-8.7124996185302734,-4.5226469039916992,2.231395959854126
-8.6430683135986328,-4.2521023750305176,2.142810583114624
-8.5544824600219727,-4.1347861289978027,1.8507179021835327
-8.4275903701782227,-4.129997730255127,1.7693150043487549
-8.066065788269043,-4.220977783203125,1.6807296276092529
-7.9846625328063965,-4.1706995964050293,1.6663644313812256
-8.705317497253418,-4.4316673278808594,1.05105459690094
-9.6151142120361328,-4.78122091293335,0.3711012601852417
-9.873687744140625,-4.9296612739562988,0.0933738648891449
-11.39161205291748,-4.9583916664123535,-0.60573303699493408
-12.248735427856445,-5.3127336502075195,0.38067805767059326
-10.991780281066895,-6.4236431121826172,0.950498104095459
-9.694122314453125,-6.4906806945800781,-0.083797059953212738
-7.8457989692687988,-6.2991447448730469,-0.71347212791442871
-6.7851676940917969,-5.521028995513916,-0.849941611289978
-5.8825535774230957,-5.4061074256896973,-1.0079588890075684
-5.4659624099731445,-5.3582234382629395,-0.81642276048660278
-5.4396262168884277,-5.0517654418945312,-0.395043283700943
-6.2656259536743164,-5.1738700866699219,0.39025488495826721
-7.7739729881286621,-5.5234231948852539,1.6711528301239014
-9.2871084213256836,-5.4180784225463867,3.9121255874633789
-10.055646896362305,-4.9607858657836914,5.7604494094848633
-8.7484130859375,-5.04218864440918,5.8203043937683105
-6.7899560928344727,-5.1810526847839355,4.10366153717041
-6.2057709693908691,-4.9990930557250977,2.8227639198303223
-6.1387333869934082,-4.5825018882751465,2.5474305152893066
-5.9041013717651367,-4.19224739074707,2.9544448852539062
-5.896918773651123,-3.9911341667175293,3.5745432376861572
-6.0788779258728027,-3.8522706031799316,4.1754879951477051
-6.4356141090393066,-3.7014358043670654,4.3382935523986816
-6.7971386909484863,-3.8474822044372559,3.7780501842498779
-6.8282632827758789,-4.084507942199707,3.8810009956359863
-6.8019270896911621,-3.9695863723754883,4.3454761505126953
-6.8905124664306641,-3.8163576126098633,4.616020679473877
-6.97430944442749,-3.8833951950073242,4.4603977203369141
-7.3741412162780762,-3.9911341667175293,4.5801076889038086
-8.13789176940918,-4.0964789390563965,4.7022123336791992
-8.5089931488037109,-4.1659107208251953,4.3646297454833984
-8.8250274658203125,-4.6184148788452148,3.5865142345428467
-8.552088737487793,-5.0541596412658691,3.3446998596191406
-8.0062103271484375,-4.3550529479980469,4.8841714859008789
-8.4874448776245117,-4.728548526763916,6.6965823173522949
-11.336544990539551,-6.66785192489624,6.8522052764892578
-13.658920288085938,-8.722076416015625,5.0589480400085449
-13.448230743408203,-9.9670619964599609,1.170764684677124
-7.1921820640563965,-7.7596077919006348,-1.5825673341751099
-2.7365725040435791,-4.4244847297668457,-0.21068975329399109
-3.4955344200134277,-2.0302829742431641,2.6192567348480225
-4.6662993431091309,-2.0254945755004883,3.8498764038085938
-7.3310456275939941,-3.8067808151245117,2.9831752777099609
-9.1266965866088867,-5.2026004791259766,2.4444799423217773
-9.93593692779541,-5.0254292488098145,2.2888567447662354
-9.4259719848632812,-4.2928037643432617,2.8682537078857422
-7.1849994659423828,-4.2736501693725586,2.3894133567810059
-6.4739212989807129,-6.1291561126708984,-2.0422539710998535
-8.6670103073120117,-8.552088737487793,-4.771644115447998
-8.08043098449707,-7.7476367950439453,-2.4109611511230469
-8.2384481430053711,-5.1475334167480469,0.82360535860061646
-7.7093296051025391,-3.9073371887207031,1.2401964664459229
-7.7428483963012695,-3.7134068012237549,-0.25139117240905762
-8.4946279525756836,-3.9647979736328125,-0.54108959436416626
-8.8441810607910156,-3.8115692138671875,1.7477672100067139
-9.32541561126709,-3.5170822143554688,3.0119056701660156
-8.8513641357421875,-3.4572272300720215,2.9951462745666504
-8.5496940612792969,-3.7828385829925537,2.2625205516815186
-8.3390045166015625,-4.2808327674865723,0.82360535860061646
-8.4563207626342773,-4.5609540939331055,0.29448682069778442
-8.5449056625366211,-4.3550529479980469,1.0414776802062988
-8.6502504348754883,-4.07014274597168,1.7070658206939697
-8.8106622695922852,-4.1563339233398438,1.9536685943603516
-8.7460184097290039,-4.438849925994873,1.7357962131500244
-8.6694040298461914,-4.2544965744018555,1.7118542194366455
-8.5712423324584961,-3.8570590019226074,1.5155296325683594
-8.6813755035400391,-3.8091750144958496,1.5538369417190552
-8.5042047500610352,-4.0007109642028809,1.778891921043396
-8.42040729522705,-4.2018241882324219,1.5634137392044067
-8.49941635131836,-4.3670239448547363,1.745373010635376
-8.5233583450317383,-4.4077253341674805,1.9153614044189453
-8.87051773071289,-4.817133903503418,1.5993267297744751
-9.5576534271240234,-5.0230350494384766,0.6009446382522583
-9.5001926422119141,-4.970362663269043,-0.12210428714752197
-9.7084875106811523,-5.3654060363769531,-0.38546648621559143
-10.230423927307129,-6.208165168762207,-0.016759412363171577
-10.048464775085449,-6.428431510925293,-0.31842881441116333
-8.9399490356445312,-6.44279670715332,-0.524330198764801
-8.0157871246337891,-5.7987565994262695,-0.16519992053508759
-7.4531497955322266,-5.3270988464355469,-0.23463176190853119
-6.2608375549316406,-5.3606176376342773,-0.31842881441116333
-5.9950809478759766,-5.4180784225463867,-0.088585466146469116
-6.3853359222412109,-5.4970870018005371,1.0989385843276978
-7.24485445022583,-5.102043628692627,3.2178070545196533
-8.1977462768554688,-4.484339714050293,4.9607858657836914
-9.1147260665893555,-4.4963107109069824,5.8825535774230957
-9.0261402130126953,-4.9368438720703125,5.75326681137085
-7.3861122131347656,-5.2313308715820312,4.4771571159362793
-6.2105593681335449,-5.4611740112304688,2.4540567398071289
-5.4444146156311035,-5.8203043937683105,0.9720458984375
-5.0254292488098145,-5.9495911598205566,0.93134444952011108
-5.8657941818237305,-5.5258173942565918,2.3965959548950195
-6.7301011085510254,-4.970362663269043,3.6942532062530518
-7.5130047798156738,-4.60165548324585,4.3143515586853027
-7.3310456275939941,-4.4101195335388184,4.2329487800598145
-6.7899560928344727,-4.4029369354248047,3.8594532012939453
-6.6056022644042969,-4.462791919708252,3.8929719924926758
-6.8737530708312988,-4.3670239448547363,4.49870491027832
-7.1012020111083984,-4.0797195434570312,5.303156852722168
-7.0150108337402344,-3.9911341667175293,5.4300494194030762
-6.7229185104370117,-4.285621166229248,5.0206408500671387
-7.1227502822875977,-4.6471452713012695,4.4580035209655762
-8.0995845794677734,-4.8027687072753906,4.3837833404541016
-8.1881694793701172,-4.817133903503418,4.4771571159362793
-7.5896191596984863,-4.7189717292785645,4.3191399574279785
-7.19936466217041,-4.2568907737731934,5.0086698532104492
-7.3214688301086426,-4.3167457580566406,6.31829833984375
-9.2057056427001953,-5.3869538307189941,6.6247563362121582
-11.475408554077148,-6.9048776626586914,4.2449197769165039
-12.76109504699707,-8.9351606369018555,1.7381904125213623
-9.165003776550293,-9.9048128128051758,-0.79966336488723755
-3.3351230621337891,-7.3071036338806152,0.45729252696037292
-4.4675803184509277,-4.1252093315124512,2.3151929378509521
-5.9783215522766113,-3.6296098232269287,2.38462495803833
-7.68538761138916,-5.102043628692627,1.0271124839782715
-8.7747488021850586,-6.2009825706481934,1.558625340461731
-9.07641887664795,-5.8897361755371094,2.75812029838562
-8.8106622695922852,-4.9607858657836914,1.6831238269805908
-7.7428483963012695,-4.4891281127929688,-0.62009823322296143
-7.5584945678710938,-4.2521023750305176,-1.601720929145813
-8.0349407196044922,-4.2999863624572754,0.064643442630767822
-8.29590892791748,-4.1419687271118164,1.4891934394836426
-8.3677349090576172,-4.2185835838317871,1.9033904075622559
-8.04930591583252,-4.3502645492553711,1.5849615335464478
-8.3174562454223633,-4.817133903503418,0.78529816865921021
-8.65743350982666,-5.0206408500671387,0.586579442024231
-8.7532014846801758,-4.991910457611084,0.66079968214035034
-8.5712423324584961,-4.8099513053894043,0.62488663196563721
-8.485051155090332,-4.5801076889038086,0.93613284826278687
-8.5808191299438477,-4.20421838760376,1.5203180313110352
-8.5832128524780273,-3.7995979785919189,1.8076223134994507
-8.6287031173706055,-3.7636849880218506,2.0063409805297852
-8.6957406997680664,-3.9504327774047852,2.0302829742431641
-8.6406736373901367,-4.1802763938903809,1.8483237028121948
-8.6071548461914062,-4.3646297454833984,1.7214310169219971
-8.5544824600219727,-4.4556093215942383,1.6543933153152466
-8.3437929153442383,-4.63517427444458,1.4460978507995605
-8.398859977722168,-4.7117891311645508,1.6639702320098877
-8.6550388336181641,-4.51067590713501,2.1715409755706787
-8.8633346557617188,-4.20421838760376,2.5139117240905762
-8.8609409332275391,-3.976768970489502,2.4684219360351562
-8.4658975601196289,-4.0725369453430176,2.2697031497955322
-8.2240829467773438,-4.3023805618286133,1.9081788063049316
-8.44195556640625,-4.5825018882751465,1.5322890281677246
-9.2152824401855469,-5.1810526847839355,1.1611877679824829
-9.4187898635864258,-5.5545477867126465,-0.36152446269989014
