-6.6558809280395508,-6.7731966972351074,4.309563159942627
-6.8522052764892578,-7.4196310043334961,4.4125137329101562
-6.936002254486084,-7.6183500289916992,3.6535518169403076
-6.4858922958374023,-7.3310456275939941,3.3351230621337891
-5.8993129730224609,-6.7468605041503906,3.7588965892791748
-5.9088897705078125,-6.0094461441040039,4.4029369354248047
-6.2225303649902344,-5.1786584854125977,5.6479220390319824
-6.2009825706481934,-4.6399626731872559,6.6534867286682129
-6.1076083183288574,-4.3430819511413574,6.2895679473876953
-5.3821654319763184,-4.395754337310791,5.3127336502075195
-4.5202527046203613,-5.1882352828979492,4.9536032676696777
-4.7381253242492676,-5.9304375648498535,4.2305545806884766
-5.0541596412658691,-6.6175732612609863,4.0054993629455566
-5.4252610206604,-7.1251444816589355,4.1898531913757324
-7.1682400703430176,-8.7268648147583,4.7261543273925781
-10.591948509216309,-11.065999984741211,5.6886234283447266
-11.494562149047852,-12.287043571472168,5.12119722366333
-8.5065984725952148,-9.7707366943359375,2.8179752826690674
-4.0677485466003418,-6.9695210456848145,1.1013327836990356
-2.3151929378509521,-5.2504844665527344,1.0917559862136841
-3.0190882682800293,-4.73573112487793,1.8818424940109253
-4.616020679473877,-5.6551046371459961,2.164358377456665
-7.0605006217956543,-6.9264254570007324,2.2481553554534912
-8.5089931488037109,-7.3645644187927246,3.2704794406890869
-8.2839374542236328,-6.8976950645446777,3.2632968425750732
-6.9216370582580566,-6.0405707359313965,2.8754363059997559
-6.4164605140686035,-5.9831099510192871,1.1228805780410767
-6.8522052764892578,-6.8522052764892578,-0.828393816947937
-7.2113356590271,-7.5968017578125,0.272938996553421
-6.9623384475708008,-7.5704655647277832,1.5610195398330688
-6.7037649154663086,-6.979097843170166,1.8986018896102905
-6.5984196662902832,-6.2512607574462891,1.3646949529647827
-6.7851676940917969,-5.8633999824523926,0.75417351722717285
-7.046135425567627,-5.963956356048584,0.62009823322296143
-7.6470804214477539,-6.0429649353027344,1.3527239561080933
-8.0421237945556641,-6.007051944732666,2.4205379486083984
-7.9990277290344238,-6.0453591346740723,2.5785553455352783
-7.6494746208190918,-6.028599739074707,2.1188685894012451
-7.2209124565124512,-5.896918773651123,2.0590133666992188
-7.1969704627990723,-5.7053828239440918,2.1404163837432861
-7.575253963470459,-5.7987565994262695,2.1835119724273682
-7.8074917793273926,-6.2799911499023438,2.1787235736846924
-7.9152307510375977,-6.2991447448730469,1.7094600200653076
-7.9415669441223145,-6.028599739074707,1.2521674633026123
-7.9702973365783691,-5.7341132164001465,0.97683429718017578
-7.7380599975585938,-5.78678560256958,1.072602391242981
-7.1131734848022461,-6.1626753807067871,1.4101848602294922
-6.7420721054077148,-6.3709707260131836,1.4269442558288574
-6.9719152450561523,-6.536170482635498,1.5059528350830078
-7.3741412162780762,-6.5481414794921875,2.10210919380188
-7.8601641654968262,-6.2847795486450195,2.4133553504943848
-8.08282470703125,-6.2847795486450195,1.9369091987609863
-8.1139497756958,-6.3446345329284668,1.7118542194366455
-8.1666221618652344,-6.050147533416748,1.7022774219512939
-8.26239013671875,-5.564124584197998,2.0590133666992188
-8.6885576248168945,-5.4683566093444824,2.4660277366638184
