-7.2520370483398438,-4.60165548324585,3.2992098331451416
-7.4818801879882812,-4.6878471374511719,3.56017804145813
-7.6758108139038086,-4.9751510620117188,2.96162748336792
-7.733271598815918,-5.4492030143737793,2.1523873805999756
-8.0971899032592773,-5.542576789855957,2.0470423698425293
-8.04691219329834,-5.5258173942565918,2.5282769203186035
-7.8721351623535156,-5.4468088150024414,3.3399114608764648
-7.841010570526123,-4.8578352928161621,4.2712559700012207
-7.8266453742980957,-4.3143515586853027,4.6615109443664551
-7.6255326271057129,-3.8307228088378906,5.04218864440918
-7.9152307510375977,-3.40216064453125,5.8633999824523926
-8.1354970932006836,-2.8826189041137695,6.3254809379577637
-8.0277585983276367,-2.1380221843719482,5.9280433654785156
-7.5273699760437012,-2.4827871322631836,5.4180784225463867
-7.2831616401672363,-3.0957028865814209,4.817133903503418
-7.3669586181640625,-3.6152446269989014,4.6136264801025391
-7.4363903999328613,-4.4053311347961426,4.199429988861084
-7.5441293716430664,-5.0804958343505859,3.4572272300720215
-11.590330123901367,-7.1131734848022461,2.9400796890258789
-13.747506141662598,-9.3900594711303711,1.8579005002975464
-10.587160110473633,-8.6167316436767578,0.20350714027881622
-8.6071548461914062,-6.0788779258728027,-0.73501992225646973
-6.4595561027526855,-5.2911858558654785,-0.076614454388618469
-4.3789949417114258,-5.0876784324646,1.292868971824646
-4.4149079322814941,-4.3023805618286133,2.2218191623687744
-5.7053828239440918,-3.823540210723877,1.4915876388549805
-7.7931265830993652,-3.6248214244842529,1.0438719987869263
-10.216058731079102,-3.5170822143554688,2.7365725040435791
-11.070788383483887,-3.3327288627624512,3.77565598487854
-10.187328338623047,-3.2609026432037354,3.6296098232269287
-8.398859977722168,-3.8498764038085938,1.778891921043396
-7.3071036338806152,-4.6040496826171875,-2.7006595134735107
-7.1012020111083984,-5.8394579887390137,-3.4955344200134277
-7.7428483963012695,-5.2169656753540039,-0.98641109466552734
-8.4563207626342773,-4.1012673377990723,1.4628572463989258
-8.81784439086914,-3.5721490383148193,2.6096799373626709
-9.1051492691040039,-3.3854012489318848,3.047818660736084
-9.0476884841918945,-3.2824504375457764,2.9017724990844727
-8.5377235412597656,-3.5194764137268066,1.7717092037200928
-8.5042047500610352,-3.7852327823638916,0.89782565832138062
-8.7196826934814453,-3.8498764038085938,0.45250412821769714
-8.7316532135009766,-3.9647979736328125,0.13407529890537262
-8.7939023971557617,-4.0725369453430176,0.22984336316585541
-8.9351606369018555,-4.151545524597168,0.629675030708313
-8.7196826934814453,-4.1419687271118164,0.85233581066131592
-8.6071548461914062,-4.4747629165649414,0.83318221569061279
-8.4323787689208984,-4.9823336601257324,0.9026140570640564
-8.2887258529663086,-5.0206408500671387,0.84036481380462646
-8.6215200424194336,-5.0326118469238281,0.8571242094039917
-8.9543142318725586,-5.1307740211486816,1.4389152526855469
-8.8609409332275391,-4.9296612739562988,2.2385785579681396
-8.8489694595336914,-4.5298295021057129,1.9704279899597168
-9.6342678070068359,-4.5418004989624023,0.62009823322296143
-10.706870079040527,-4.5322237014770508,0.82599955797195435
-10.448296546936035,-4.2305545806884766,1.37906014919281
-10.824186325073242,-3.7588965892791748,1.3670891523361206
