-7.4770917892456055,-3.2800562381744385,5.1906294822692871
-7.0796542167663574,-3.3925838470458984,3.9408559799194336
-6.6846113204956055,-3.6966474056243896,2.873042106628418
-6.5984196662902832,-3.9887399673461914,2.4588451385498047
-7.1251444816589355,-4.1563339233398438,2.4109611511230469
-7.3478050231933594,-4.3358993530273438,2.6312277317047119
-7.3980832099914551,-4.484339714050293,3.047818660736084
-7.5225815773010254,-4.6926355361938477,3.1124622821807861
-7.5991959571838379,-4.8410758972167969,2.5689783096313477
-7.4339962005615234,-5.2313308715820312,1.8148049116134644
-7.3597760200500488,-5.7580552101135254,2.0614075660705566
-7.7907323837280273,-5.7700262069702148,3.1842882633209229
-8.5161752700805664,-5.4420204162597656,3.8762125968933105
-8.81784439086914,-5.035006046295166,3.8019924163818359
-8.4515323638916016,-4.5154643058776855,4.2066125869750977
-8.0109987258911133,-3.6320040225982666,4.8434700965881348
-7.8122801780700684,-2.7365725040435791,5.013458251953125
-8.1642274856567383,-2.5378537178039551,4.6878471374511719
-8.0947961807250977,-2.8227639198303223,4.5753192901611328
-7.886500358581543,-2.7485435009002686,4.417302131652832
-7.9798741340637207,-3.00711727142334,4.2114009857177734
-8.0229701995849609,-3.49314022064209,4.1132383346557617
-8.8202390670776367,-4.5777134895324707,3.7924153804779053
-11.597513198852539,-6.8905124664306641,2.9472622871398926
-12.397176742553711,-8.6095495223999023,1.2856862545013428
-9.8018617630004883,-7.3382282257080078,-1.3072341680526733
-8.2935142517089844,-5.8921303749084473,-1.6591818332672119
-5.6120085716247559,-4.9607858657836914,0.081402860581874847
-4.5082817077636719,-3.9600095748901367,1.944091796875
-5.1259856224060059,-3.5721490383148193,3.0119056701660156
-7.5968017578125,-3.7732617855072021,1.9823989868164062
-9.5265283584594727,-4.2329487800598145,0.5817909836769104
-9.3852710723876953,-4.4244847297668457,1.8148049116134644
-9.124302864074707,-3.6176388263702393,2.7724854946136475
-8.9926214218139648,-3.3039982318878174,1.3072341680526733
-8.4299840927124023,-4.0749311447143555,-1.3982137441635132
-7.972691535949707,-4.8937482833862305,-1.6879122257232666
-8.29590892791748,-4.5825018882751465,0.52911859750747681
-8.858546257019043,-3.754108190536499,1.8148049116134644
-9.1673984527587891,-3.3782186508178711,2.6743233203887939
-9.23682975769043,-3.466804027557373,3.1316158771514893
-9.3828763961792,-3.5529952049255371,2.7844564914703369
-9.4930095672607422,-3.5314474105834961,1.5777789354324341
-9.3397808074951172,-3.6320040225982666,0.32800564169883728
-8.858546257019043,-3.6798880100250244,-0.2322375625371933
-8.5065984725952148,-3.5529952049255371,-0.19393034279346466
-8.4371671676635742,-3.4165258407592773,0.17717093229293823
-8.6047611236572266,-3.2369606494903564,0.5554547905921936
-8.9686794281005859,-3.2656910419464111,0.71347212791442871
-9.3206272125244141,-3.6535518169403076,0.88106620311737061
-9.6007490158081055,-4.084507942199707,1.0127472877502441
-9.3134441375732422,-4.2185835838317871,1.2880805730819702
-8.6813755035400391,-4.3071689605712891,1.7214310169219971
-8.78193187713623,-4.0940847396850586,1.601720929145813
-9.4068183898925781,-3.8067808151245117,0.81402856111526489
-9.804255485534668,-3.823540210723877,-0.30885201692581177
