0.023942016065120697,9.6462383270263672,3.2225954532623291
0.090979665517807,9.430760383605957,3.3446998596191406
0.086191259324550629,9.1362733840942383,3.5051112174987793
-0.21308395266532898,9.1506385803222656,3.5529952049255371
-0.39743748307228088,9.457097053527832,3.5841200351715088
-0.14365209639072418,9.8186216354370117,3.466804027557373
0.19632454216480255,10.031704902648926,3.4596214294433594
0.52193599939346313,10.046070098876953,3.3518824577331543
0.63685762882232666,10.20887565612793,2.9544448852539062
0.47405192255973816,11.068394660949707,2.387019157409668
1.0893617868423462,11.549629211425781,2.3798365592956543
2.0039467811584473,11.647790908813477,1.7022774219512939
2.0566191673278809,11.250353813171387,1.3096283674240112
2.0063409805297852,10.381258964538574,1.4221558570861816
1.9057846069335938,9.93354320526123,1.3096283674240112
1.7262194156646729,9.7036991119384766,1.623268723487854
1.5298948287963867,9.80904483795166,1.9584569931030273
1.6041151285171509,9.66539192199707,2.7700912952423096
1.7381904125213623,9.856928825378418,3.2369606494903564
1.4724340438842773,10.60152530670166,3.1100680828094482
1.5777789354324341,10.364499092102051,2.6934769153594971
1.1611877679824829,9.2727432250976562,3.40216064453125
0.67516487836837769,9.0093812942504883,2.9185318946838379
0.47644615173339844,8.9399490356445312,2.5043349266052246
0.86670100688934326,8.3892831802368164,2.7485435009002686
1.115697979927063,7.5824365615844727,2.9113492965698242
1.1037269830703735,6.7444663047790527,3.0909144878387451
0.63685762882232666,6.4523735046386719,3.1340100765228271
0.055066637694835663,6.5864486694335938,3.40216064453125
-0.33279404044151306,6.9934630393981934,3.8402996063232422
-0.2561795711517334,7.4028716087341309,3.952826976776123
-0.27533319592475891,7.4196310043334961,4.309563159942627
-0.42856210470199585,7.9152307510375977,4.7117891311645508
-0.5123591423034668,9.4594907760620117,4.69024133682251
0.10534487664699554,12.785037040710449,5.0278234481811523
2.0877439975738525,16.546327590942383,5.5569419860839844
2.3104045391082764,15.28218936920166,6.7516489028930664
1.6879122257232666,11.508927345275879,3.8905777931213379
2.4827871322631836,8.0636711120605469,1.5083470344543457
2.1284453868865967,6.0453591346740723,1.0965443849563599
1.2425906658172607,6.36378812789917,0.67755907773971558
1.0390834808349609,7.8769235610961914,1.1348515748977661
2.0063409805297852,9.2847137451171875,1.9393033981323242
2.7413609027862549,10.812214851379395,3.0190882682800293
2.2697031497955322,12.169727325439453,3.3782186508178711
1.1851298809051514,11.836933135986328,3.5362358093261719
0.0454898327589035,10.29746150970459,3.7445313930511475
-0.5817909836769104,9.3182334899902344,3.0310592651367188
-0.44771572947502136,9.2655601501464844,2.0805611610412598
-0.33039984107017517,9.3996362686157227,1.843535304069519
-0.44292730093002319,9.4786443710327148,2.2002713680267334
-0.47165772318840027,9.30386734008789,2.6431987285614014
-0.12928688526153564,9.0692358016967773,2.7198131084442139
0.13168109953403473,9.1314849853515625,2.9185318946838379
0.68474167585372925,9.4259719848632812,3.2537200450897217
1.0438719987869263,9.7467947006225586,3.8379054069519043
0.91697925329208374,9.6845455169677734,4.0390181541442871
0.58418524265289307,9.3062620162963867,3.9887399673461914
-0.17717093229293823,9.344569206237793,3.9959225654602051
-0.083797059953212738,9.6534214019775391,3.5673606395721436
0.78529816865921021,9.9215717315673828,3.0645780563354492
1.0965443849563599,9.8832645416259766,3.2297780513763428
1.259350061416626,9.873687744140625,3.1651346683502197
1.137245774269104,10.903194427490234,1.9991583824157715
1.5155296325683594,12.045228958129883,1.7046716213226318
2.6862943172454834,11.903970718383789,2.0494365692138672
1.6735470294952393,11.173739433288574,2.0590133666992188
0.49320554733276367,9.99339771270752,2.5570073127746582
0.30645781755447388,9.7013053894042969,2.0829553604125977
-0.43095630407333374,10.216058731079102,1.965639591217041
-0.074220255017280579,10.445901870727539,2.7102363109588623
0.047884032130241394,9.9598789215087891,3.3710360527038574
0.12928688526153564,9.6222963333129883,3.0142998695373535
1.6496049165725708,9.0476884841918945,3.2632968425750732
1.6112977266311646,9.08838939666748,3.313575267791748
0.2561795711517334,9.14345645904541,3.0406360626220703
-0.47884035110473633,8.6526451110839844,2.6168625354766846
-0.0047884033992886543,7.4411787986755371,2.7102363109588623
0.24420857429504395,6.4571619033813477,3.0382418632507324
0.22744916379451752,6.5529298782348633,2.9735984802246094
0.12928688526153564,6.9336080551147461,3.2297780513763428
-0.56503158807754517,7.2376718521118164,3.9360675811767578
-0.667982280254364,7.2496428489685059,4.3191399574279785
0.35673606395721436,7.225700855255127,4.2616791725158691
1.2473790645599365,7.6422920227050781,4.4484267234802246
1.1396399736404419,10.948684692382812,4.6208090782165527
2.58813214302063,16.934188842773438,5.0038814544677734
3.7732617855072021,17.19036865234375,6.1554927825927734
3.5386300086975098,12.536040306091309,3.6415808200836182
2.5977089405059814,8.0205755233764648,1.8986018896102905
0.84754741191864014,5.832275390625,1.8076223134994507
0.021547814831137657,6.5433530807495117,0.70868372917175293
1.1180921792984009,8.0612773895263672,1.0869675874710083
2.1116859912872314,9.6175079345703125,2.5905263423919678
2.4971523284912109,10.951078414916992,3.3399114608764648
1.4317326545715332,11.1474027633667,3.6966474056243896
0.064643442630767822,10.275913238525391,3.8474822044372559
-0.61770403385162354,9.48343276977539,3.3614592552185059
-0.71347212791442871,9.2176761627197266,2.7629086971282959
-0.42377370595932007,9.2488012313842773,2.1883003711700439
-0.36152446269989014,9.1482448577880859,2.164358377456665
-0.38786068558692932,8.901641845703125,2.5258827209472656
-0.11252748221158981,8.8465757369995117,2.5929205417633057
0.23702596127986908,8.8800945281982422,2.9257144927978516
0.47405192255973816,9.0596590042114258,3.3470940589904785
0.730231523513794,9.3134441375732422,3.6248214244842529
0.95289230346679688,9.3086557388305664,3.9240965843200684
0.88585460186004639,9.2535896301269531,3.9959225654602051
0.62009823322296143,9.3134441375732422,4.02465295791626
0.88585460186004639,9.5815954208374023,4.3382935523986816
1.2521674633026123,10.053253173828125,4.5609540939331055
0.92895025014877319,10.929531097412109,4.0174703598022461
0.2777273952960968,11.901576995849609,3.1196448802948
0.26336219906806946,12.260706901550293,2.8993782997131348
0.38786068558692932,11.762712478637695,2.6527755260467529
0.059855043888092041,10.910377502441406,2.2673089504241943
-0.33039984107017517,9.8018617630004883,2.0925323963165283
-0.70389527082443237,8.9184017181396484,2.4660277366638184
-0.78290396928787231,9.59596061706543,2.87064790725708
0.22026655077934265,11.020510673522949,3.2632968425750732
