-7.4411787986755371,-5.3869538307189941,2.1811177730560303
-7.4124484062194824,-5.6383447647094727,1.8195933103561401
-7.3573818206787109,-6.0812721252441406,1.7142484188079834
-7.3621702194213867,-6.4571619033813477,1.6855180263519287
-7.4962453842163086,-6.603208065032959,1.5418659448623657
-7.5106105804443359,-6.5026516914367676,1.357512354850769
-7.4627265930175781,-6.3518171310424805,1.3958195447921753
-7.4196310043334961,-6.2823853492736816,1.6543933153152466
-7.4459671974182129,-6.2704143524169922,1.6998832225799561
-7.4770917892456055,-6.2392897605896,1.8411411046981812
-7.333439826965332,-6.2560491561889648,2.274491548538208
-7.2496428489685059,-6.3925185203552246,2.6120741367340088
-7.6805992126464844,-6.36378812789917,2.5139117240905762
-7.8960771560668945,-6.2680201530456543,2.2194249629974365
-7.8769235610961914,-6.1339449882507324,2.3511061668395996
-7.9248075485229492,-6.050147533416748,2.5067291259765625
-7.8841061592102051,-5.8490347862243652,2.540247917175293
-7.8338279724121094,-6.1028199195861816,2.5282769203186035
-8.4946279525756836,-6.7947444915771484,2.0231003761291504
-8.4371671676635742,-7.3023152351379395,1.7310078144073486
-8.1450738906860352,-7.12035608291626,1.5298948287963867
-8.2767553329467773,-6.5481414794921875,1.6687586307525635
-7.5896191596984863,-6.3781533241271973,1.8842366933822632
-6.6750345230102539,-6.1339449882507324,1.4987702369689941
-6.1722521781921387,-6.1315507888793945,1.1204863786697388
-5.7628436088562012,-6.5409588813781738,1.1611877679824829
-5.5306057929992676,-7.06528902053833,1.1300631761550903
-5.5808839797973633,-7.4052658081054688,0.69192427396774292
-5.434837818145752,-7.6375036239624023,0.66079968214035034
-5.5497593879699707,-7.8793177604675293,0.82121115922927856
-6.0860605239868164,-7.8434047698974609,0.9720458984375
-6.2895679473876953,-7.6542630195617676,1.8866308927536011
-6.8665704727172852,-7.2328834533691406,3.24414324760437
-8.1115550994873047,-6.7277069091796875,4.5322237014770508
-8.53532886505127,-6.1123967170715332,5.6407394409179688
-7.247248649597168,-5.6287679672241211,5.896918773651123
-6.00226354598999,-5.0972552299499512,5.4324436187744141
-5.4659624099731445,-5.5449709892272949,3.0621838569641113
-4.5825018882751465,-6.3015389442443848,1.843535304069519
-4.3239283561706543,-6.9479732513427734,1.944091796875
-4.4699745178222656,-7.3573818206787109,2.607285737991333
-4.8219223022460938,-7.3430166244506836,3.093308687210083
-5.3869538307189941,-7.1035962104797363,3.4715924263000488
-5.5665187835693359,-6.8881182670593262,3.4380736351013184
