-0.24899697303771973,9.4235782623291016,2.8754363059997559
-0.37828385829925537,9.1003608703613281,2.6264393329620361
-0.3495534360408783,9.0931777954101562,2.4779987335205078
-0.43574470281600952,9.11233139038086,2.6719291210174561
-0.37588965892791748,8.9806509017944336,2.9400796890258789
-0.2561795711517334,8.96149730682373,3.1220390796661377
-0.11731588095426559,9.0931777954101562,3.2489316463470459
-0.035913024097681046,9.2871084213256836,3.5266590118408203
-0.26096799969673157,9.3852710723876953,3.9001545906066895
-0.43095630407333374,9.4211835861206055,4.0150761604309082
-0.608127236366272,9.5600471496582031,4.062960147857666
-0.72544312477111816,9.7659482955932617,4.0102877616882324
-0.33279404044151306,10.000580787658691,3.9552211761474609
-0.20111294090747833,10.323798179626465,3.7852327823638916
-0.0023942016996443272,10.029311180114746,3.8115692138671875
0.18674772977828979,9.2559833526611328,3.4787750244140625
0.3495534360408783,8.372523307800293,3.07415509223938
0.35913026332855225,8.2145061492919922,2.6839001178741455
-0.363918662071228,9.2104940414428711,2.408566951751709
-0.42377370595932007,10.915165901184082,2.6647465229034424
-1.094150185585022,12.370840072631836,2.4588451385498047
-1.6950948238372803,12.878411293029785,2.9999346733093262
-1.2617442607879639,12.995726585388184,2.9759926795959473
-0.7661445140838623,12.011710166931152,2.8898015022277832
-0.2322375625371933,10.702081680297852,3.3854012489318848
-0.41180267930030823,10.000580787658691,3.909731388092041
-0.73262572288513184,9.694122314453125,3.380612850189209
0.7661445140838623,8.9998044967651367,2.1691467761993408
1.9177556037902832,8.9399490356445312,1.6424223184585571
2.63362193107605,9.3062620162963867,2.4827871322631836
2.274491548538208,10.405200958251953,2.5665841102600098
1.2114660739898682,10.90798282623291,2.58813214302063
-0.15562310814857483,10.54645824432373,3.7014358043670654
-1.1276689767837524,10.017339706420898,4.6303858757019043
-1.3024457693099976,9.57201862335205,4.2185835838317871
-1.1420341730117798,8.791508674621582,4.2736501693725586
-0.80205756425857544,7.797914981842041,4.8530468940734863
-0.42377370595932007,7.2999210357666016,4.7979803085327148
-0.19153612852096558,6.9264254570007324,4.23773717880249
0.39983168244361877,6.2345013618469238,3.490746021270752
1.2282254695892334,5.303156852722168,2.8898015022277832
1.2737152576446533,4.3263225555419922,3.4045548439025879
0.92416185140609741,4.3263225555419922,3.6966474056243896
0.36152446269989014,5.6431336402893066,4.3789949417114258
0.62009823322296143,8.2767553329467773,6.165069580078125
2.1404163837432861,10.764330863952637,8.4898395538330078
3.0286650657653809,12.650961875915527,8.2815437316894531
1.8315643072128296,12.270283699035645,8.2935142517089844
1.889025092124939,13.170503616333008,7.3023152351379395
2.3702597618103027,14.721946716308594,4.6184148788452148
1.7477672100067139,13.670891761779785,2.2864625453948975
1.5179238319396973,9.5145578384399414,0.33279404044151306
1.094150185585022,6.5241994857788086,-0.48841714859008789
0.63206923007965088,5.0062756538391113,-0.39743748307228088
0.79966336488723755,5.1834468841552734,-0.47884035110473633
-0.1843535304069519,7.0581064224243164,1.6615760326385498
-0.84754741191864014,9.7946786880493164,4.1563339233398438
1.1252747774124146,12.440272331237793,3.8738183975219727
2.4349031448364258,12.957419395446777,3.8833951950073242
0.86670100688934326,11.195286750793457,4.7836151123046875
-1.0917559862136841,9.35654067993164,4.4484267234802246
-1.1396399736404419,8.4946279525756836,3.0789434909820557
0.050278235226869583,8.3797063827514648,1.9201498031616211
-0.1149216815829277,8.901641845703125,2.1954829692840576
-0.507570743560791,9.2057056427001953,2.9328970909118652
-0.42137950658798218,9.2655601501464844,3.2154128551483154
0.12210428714752197,9.1578216552734375,3.6583402156829834
0.36631286144256592,9.0093812942504883,4.10366153717041
0.29688102006912231,8.87291145324707,4.242525577545166
0.26575639843940735,8.7723550796508789,4.1156325340271
0.15801730751991272,8.7723550796508789,3.5673606395721436
0.047884032130241394,8.9591026306152344,3.28963303565979
-0.0047884033992886543,8.9878330230712891,3.2944214344024658
0.019153613597154617,8.9495258331298828,3.3686418533325195
0.043095629662275314,9.1314849853515625,3.4691982269287109
0.15801730751991272,9.4187898635864258,3.4691982269287109
0.47884035110473633,9.7827081680297852,3.004723072052002
0.43574470281600952,9.7970733642578125,2.6168625354766846
-0.40462008118629456,9.8401689529418945,2.142810583114624
-1.2569558620452881,10.922348022460938,2.6048915386199951
-1.3838485479354858,12.895170211791992,2.6312277317047119
-1.6472107172012329,14.073117256164551,2.9328970909118652
-0.63925182819366455,13.740324020385742,3.2920272350311279
-0.24420857429504395,12.533645629882812,2.9879636764526367
0.35194763541221619,10.960655212402344,2.96162748336792
