-6.4164605140686035,-7.6422920227050781,2.695871114730835
-6.7277069091796875,-7.2735848426818848,2.4636335372924805
-6.4308257102966309,-7.24485445022583,2.782062292098999
-6.6151790618896484,-7.1227502822875977,3.2178070545196533
-7.2400660514831543,-6.7037649154663086,3.9360675811767578
-6.67982292175293,-6.3278751373291016,4.41969633102417
-5.2337250709533691,-7.0533180236816406,4.0222587585449219
-5.1738700866699219,-8.2911205291748047,3.2776620388031006
-5.257667064666748,-8.8274221420288086,2.9281086921691895
-6.1842231750488281,-9.0093812942504883,2.782062292098999
-7.247248649597168,-7.8841061592102051,2.6695349216461182
-7.486668586730957,-6.493074893951416,3.8977603912353516
-7.2783732414245605,-5.3199162483215332,5.1954178810119629
-6.9886746406555176,-4.5418004989624023,5.6766524314880371
-5.9974751472473145,-6.0836663246154785,5.1547164916992188
-5.8274869918823242,-8.765172004699707,4.6519336700439453
-6.9527616500854492,-8.9662857055664062,3.2632968425750732
-6.8785414695739746,-9.1961288452148438,1.9105730056762695
-6.6774287223815918,-8.83699893951416,2.6048915386199951
-5.4587798118591309,-8.7292594909667969,1.5658079385757446
-4.1132383346557617,-8.6526451110839844,0.91937345266342163
-3.4883518218994141,-8.3366107940673828,1.0678139925003052
-2.4540567398071289,-8.3246393203735352,1.8531121015548706
-1.3048399686813354,-8.7005290985107422,2.8969841003417969
-2.8898015022277832,-8.9351606369018555,4.3454761505126953
-5.7580552101135254,-8.38449478149414,5.6287679672241211
-7.5106105804443359,-7.2089414596557617,7.201758861541748
-6.847416877746582,-6.4164605140686035,7.5704655647277832
-4.1850647926330566,-6.00226354598999,6.4595561027526855
-2.4253263473510742,-6.0429649353027344,5.78678560256958
-2.1284453868865967,-6.2871737480163574,4.7333369255065918
-2.31758713722229,-6.40927791595459,4.2449197769165039
-2.9065608978271484,-6.3159041404724121,4.4340615272521973
-3.5721490383148193,-6.1267619132995605,4.9344496726989746
-3.5649664402008057,-5.8801593780517578,5.6838350296020508
-3.423708438873291,-5.6479220390319824,6.2177419662475586
-3.4213142395019531,-5.5234231948852539,6.2632317543029785
-3.6798880100250244,-5.5593361854553223,6.1387333869934082
-4.2999863624572754,-5.8274869918823242,6.296750545501709
-4.63517427444458,-6.1985883712768555,6.9527616500854492
-4.7046065330505371,-6.4954690933227539,6.8809356689453125
-5.2456960678100586,-6.536170482635498,7.0413470268249512
-5.5545477867126465,-6.8713588714599609,7.311892032623291
-5.6239795684814453,-7.4818801879882812,6.9599442481994629
-5.51624059677124,-7.5632829666137695,6.3446345329284668
-4.9224786758422852,-7.1083846092224121,6.8522052764892578
-4.2353429794311523,-6.3542113304138184,7.8769235610961914
-3.8067808151245117,-6.1507043838500977,8.6550388336181641
-5.52821159362793,-7.8984713554382324,9.1290912628173828
-7.2592196464538574,-10.438719749450684,8.3390045166015625
-6.14831018447876,-11.310209274291992,5.0254292488098145
-4.4220905303955078,-9.63187313079834,2.7629086971282959
-2.5163059234619141,-7.819462776184082,1.3335703611373901
-1.8148049116134644,-6.3254809379577637,1.2330138683319092
-2.8898015022277832,-6.1052141189575195,2.5713725090026855
-4.2137951850891113,-7.6159558296203613,3.3255462646484375
-6.0693011283874512,-8.9495258331298828,3.2297780513763428
-7.2209124565124512,-9.0357170104980469,3.4213142395019531
-6.54574728012085,-8.3940715789794922,4.1635165214538574
-4.6543278694152832,-7.8338279724121094,3.7205893993377686
-4.1683053970336914,-7.7236948013305664,1.9297266006469727
-5.123591423034668,-7.4172368049621582,0.31603461503982544
-5.9543795585632324,-7.0150108337402344,0.38307225704193115
-6.6103906631469727,-6.672640323638916,2.7748796939849854
-6.8019270896911621,-6.4787096977233887,4.5082817077636719
-6.8306574821472168,-6.6415157318115234,5.2959742546081543
-6.6079964637756348,-6.8881182670593262,4.7572789192199707
-6.3350577354431152,-7.0341644287109375,3.7780501842498779
-5.75326681137085,-7.0916252136230469,3.0980970859527588
-5.8514289855957031,-6.9455790519714355,3.0358476638793945
-6.3159041404724121,-7.1107792854309082,3.5146880149841309
-6.1961941719055176,-7.3047094345092773,4.1084499359130859
-5.9376201629638672,-7.4028716087341309,4.3335051536560059
-6.2033767700195312,-7.3142862319946289,3.7517139911651611
-6.3111157417297363,-7.532158374786377,2.717418909072876
-6.2177419662475586,-7.4483613967895508,2.3535003662109375
-6.6846113204956055,-7.01979923248291,2.5019407272338867
-6.6486983299255371,-6.6103906631469727,2.8323407173156738
-5.963956356048584,-6.6247563362121582,3.445256233215332
-5.3606176376342773,-8.7029228210449219,3.6822822093963623
-4.8482584953308105,-10.661379814147949,3.0430302619934082
-4.1443629264831543,-10.737994194030762,1.8555063009262085
-5.6766524314880371,-10.438719749450684,2.2481553554534912
-6.7372837066650391,-10.651803016662598,3.60566782951355
-6.536170482635498,-9.8712940216064453,4.37420654296875
