-7.9966335296630859,-4.5130701065063477,5.3079452514648438
-8.0876131057739258,-4.3837833404541016,5.6982002258300781
-8.2528133392333984,-4.5154643058776855,5.5784897804260254
-8.0708541870117188,-4.90571928024292,5.5928549766540527
-8.0900077819824219,-5.5114521980285645,5.9926867485046387
-10.113107681274414,-6.7372837066650391,6.09324312210083
-11.824962615966797,-8.04930591583252,4.1419687271118164
-9.8928413391113281,-8.9830446243286133,1.5107412338256836
-7.3765354156494141,-8.6694040298461914,-0.21308395266532898
-5.1283798217773438,-6.382941722869873,0.44292730093002319
-4.3143515586853027,-4.285621166229248,1.8986018896102905
-4.5657424926757812,-3.6727054119110107,1.8986018896102905
-6.2225303649902344,-4.4484267234802246,1.2569558620452881
-7.9631147384643555,-5.4276552200317383,1.4987702369689941
-8.6717987060546875,-5.6239795684814453,2.2840683460235596
-8.8250274658203125,-5.4755392074584961,2.4492683410644531
-8.60236644744873,-5.1595048904418945,2.2553379535675049
-8.279149055480957,-5.34625244140625,0.0095768067985773087
-7.6901760101318359,-5.832275390625,-2.9999346733093262
-7.0054340362548828,-5.2002062797546387,-1.778891921043396
-7.7572135925292969,-4.5394062995910645,0.569819986820221
-8.0109987258911133,-4.1443629264831543,2.2577321529388428
-8.4682912826538086,-4.2928037643432617,2.3056161403656006
-8.53293514251709,-4.6279916763305664,1.4915876388549805
-8.2863321304321289,-4.8698062896728516,1.2114660739898682
-8.1618337631225586,-4.9464206695556641,1.1875240802764893
-8.13789176940918,-4.970362663269043,1.137245774269104
-8.236053466796875,-4.7788267135620117,0.85951840877532959
-8.1498622894287109,-4.8554410934448242,0.79248076677322388
-8.0780363082885742,-4.8626236915588379,1.2425906658172607
-8.3916769027709961,-4.6974239349365234,1.7166426181793213
-8.6310968399047852,-4.7046065330505371,2.0063409805297852
-8.7555952072143555,-4.8722004890441895,1.7980455160140991
-8.4682912826538086,-5.0900726318359375,1.403002142906189
-8.0756425857543945,-5.2887916564941406,1.1468225717544556
-8.3461875915527344,-5.03021764755249,1.1061211824417114
-8.5185699462890625,-4.9200844764709473,1.1109095811843872
-8.415618896484375,-5.3941364288330078,1.2952631711959839
-8.96389102935791,-5.87776517868042,1.5514427423477173
-9.9646673202514648,-5.7652378082275391,1.723825216293335
-10.714052200317383,-5.5760955810546875,1.0893617868423462
-11.166556358337402,-5.4085016250610352,0.81642276048660278
-9.3685111999511719,-5.832275390625,1.2354080677032471
-8.6310968399047852,-5.9471969604492188,0.82599955797195435
-7.8793177604675293,-5.7460842132568359,0.38546648621559143
-6.6774287223815918,-5.3127336502075195,0.22505496442317963
-5.434837818145752,-5.1283798217773438,0.23942017555236816
-5.214571475982666,-5.5353941917419434,-0.052672438323497772
-5.521028995513916,-5.9448027610778809,-0.021547814831137657
-6.4140663146972656,-6.18182897567749,0.40462008118629456
-7.5561003684997559,-6.3997011184692383,1.4748282432556152
-8.1426801681518555,-6.4116721153259277,2.8754363059997559
-8.6741924285888672,-6.253654956817627,4.5801076889038086
-9.1506385803222656,-5.5449709892272949,5.9711389541625977
-8.398859977722168,-4.505887508392334,7.1035962104797363
-6.5625066757202148,-4.2473139762878418,5.4037132263183594
-5.7245364189147949,-4.4939165115356445,3.0430302619934082
-5.1618990898132324,-5.0469770431518555,1.4963760375976562
-5.1738700866699219,-5.4970870018005371,1.4006079435348511
-5.789179801940918,-5.4252610206604,2.6767175197601318
-6.2608375549316406,-5.0709190368652344,3.6703112125396729
-6.5385646820068359,-4.7836151123046875,4.151545524597168
-6.9551558494567871,-4.8841714859008789,3.8187518119812012
-7.0365586280822754,-5.102043628692627,3.7732617855072021
-7.1131734848022461,-4.9081134796142578,4.0892963409423828
-7.46033239364624,-4.6758761405944824,4.14915132522583
-7.7236948013305664,-4.5633482933044434,4.1730937957763672
-7.94635534286499,-4.5848960876464844,4.3622355461120605
-7.994239330291748,-4.6950297355651855,4.4316673278808594
-7.5201873779296875,-4.8865656852722168,4.5825018882751465
-7.5656771659851074,-4.9081134796142578,4.6112322807312012
-7.7931265830993652,-5.0230350494384766,4.2137951850891113
-7.60637903213501,-5.0613422393798828,4.60165548324585
-7.115567684173584,-4.728548526763916,5.5401825904846191
-6.8713588714599609,-4.4268789291381836,5.7628436088562012
-6.847416877746582,-4.570530891418457,5.0685248374938965
-8.1498622894287109,-5.609614372253418,4.7165775299072266
-10.934319496154785,-7.0102224349975586,2.5115175247192383
-11.674127578735352,-8.9040365219116211,0.95289230346679688
-10.716446876525879,-10.232817649841309,-0.586579442024231
-4.9009308815002441,-7.8841061592102051,0.24660277366638184
