-6.3111157417297363,-4.750096321105957,1.3718775510787964
-6.4451909065246582,-4.220977783203125,1.4939818382263184
-6.892906665802002,-3.9049429893493652,2.607285737991333
-7.7691845893859863,-3.3087866306304932,4.4580035209655762
-8.3246393203735352,-2.8921957015991211,6.514622688293457
-8.8346042633056641,-3.1794998645782471,7.7907323837280273
-9.4618854522705078,-3.4979286193847656,7.85537576675415
-8.2671785354614258,-3.9025487899780273,6.4380083084106445
-6.739677906036377,-4.0749311447143555,4.3981485366821289
-6.1339449882507324,-4.2329487800598145,2.6384103298187256
-5.9041013717651367,-4.2401313781738281,2.6599581241607666
-6.165069580078125,-3.9719805717468262,3.8953661918640137
-6.71334171295166,-3.8259344100952148,4.6064438819885254
-7.1945762634277344,-3.7828385829925537,4.9775452613830566
-7.5441293716430664,-3.7421371936798096,5.0517654418945312
-7.7691845893859863,-3.7205893993377686,4.8937482833862305
-7.6422920227050781,-3.7493197917938232,4.4484267234802246
-7.7213006019592285,-4.0031051635742188,4.2401313781738281
-7.9822683334350586,-4.4436383247375488,4.7405195236206055
-8.22887134552002,-4.663905143737793,4.8722004890441895
-8.2935142517089844,-4.6615109443664551,4.73573112487793
-8.6143379211425781,-4.1371803283691406,4.7860093116760254
-8.5568771362304688,-3.2968156337738037,5.7245364189147949
-8.0684595108032227,-2.7365725040435791,6.3901243209838867
-7.929595947265625,-2.3606829643249512,6.4811038970947266
-7.9607205390930176,-2.0590133666992188,5.9735331535339355
-8.5209636688232422,-1.6615760326385498,5.5665187835693359
-7.9750857353210449,-1.2425906658172607,5.3414640426635742
-6.7755908966064453,-1.53707754611969,4.637568473815918
-6.5433530807495117,-2.6647465229034424,3.313575267791748
-7.5225815773010254,-4.2305545806884766,2.8874073028564453
-9.6821517944335938,-6.2680201530456543,3.3830070495605469
-11.587936401367188,-7.8769235610961914,3.4332852363586426
-11.432312965393066,-7.4746975898742676,1.0247182846069336
-8.6167316436767578,-5.8274869918823242,0.086191259324550629
-6.5026516914367676,-4.2999863624572754,1.2785036563873291
-6.0309939384460449,-3.359065055847168,2.6001031398773193
-6.7205243110656738,-2.6982653141021729,2.6168625354766846
-8.60236644744873,-2.4181437492370605,2.6192567348480225
-10.503362655639648,-2.3247697353363037,3.5506010055541992
-11.063606262207031,-2.1978771686553955,3.2585084438323975
-8.6526451110839844,-2.2505495548248291,0.035913024097681046
-6.7324953079223633,-2.9544448852539062,-1.3000515699386597
-6.892906665802002,-2.6647465229034424,0.20111294090747833
-8.9806509017944336,-3.7804443836212158,2.1260511875152588
-10.548852920532227,-4.637568473815918,3.4859576225280762
-10.642226219177246,-4.6615109443664551,3.7565023899078369
-10.450690269470215,-3.9839515686035156,2.7437551021575928
-9.8641109466552734,-3.5266590118408203,2.5474305152893066
-9.1386680603027344,-3.6320040225982666,1.6639702320098877
-9.2224645614624023,-4.02465295791626,0.2082955539226532
-9.41400146484375,-3.77565598487854,-0.31124621629714966
-9.277531623840332,-2.8802247047424316,0.2561795711517334
-8.9184017181396484,-1.98958158493042,1.1061211824417114
-7.8697409629821777,-1.8794482946395874,2.1547815799713135
-8.0277585983276367,-1.9632453918457031,2.2816741466522217
-8.7340478897094727,-2.8969841003417969,1.4987702369689941
-9.3756942749023438,-3.7948095798492432,1.1468225717544556
-9.6749687194824219,-4.2137951850891113,1.5442601442337036
-9.2823200225830078,-4.1276035308837891,3.0214824676513672
-9.5217399597167969,-3.5960910320281982,3.5362358093261719
-10.050858497619629,-3.5098996162414551,2.628833532333374
-10.129867553710938,-3.6176388263702393,0.69192427396774292
-9.7994670867919922,-3.3063924312591553,0.19871874153614044
-9.5217399597167969,-2.7437551021575928,0.86909520626068115
-9.05487060546875,-2.38462495803833,1.4508862495422363
-8.5305404663085938,-2.1140801906585693,1.7334020137786865
-8.6167316436767578,-2.1811177730560303,2.0614075660705566
-8.8250274658203125,-2.7198131084442139,2.2074539661407471
-8.5496940612792969,-3.5984852313995361,1.6759412288665771
-8.5018100738525391,-4.6184148788452148,1.192312479019165
-8.87291145324707,-5.65031623840332,0.89543145895004272
-9.1027545928955078,-6.0453591346740723,0.49320554733276367
-9.1219081878662109,-5.3175220489501953,0.27054479718208313
-9.0261402130126953,-4.4603977203369141,1.0630255937576294
-9.165003776550293,-3.9959225654602051,2.3295583724975586
-9.1697921752929688,-3.8498764038085938,3.1316158771514893
-9.57201862335205,-3.2417490482330322,3.952826976776123
-9.9718503952026367,-2.8538885116577148,4.99669885635376
-8.5137815475463867,-3.0502128601074219,4.6998181343078613
-7.225700855255127,-3.557783842086792,3.2369606494903564
-6.825869083404541,-4.5537714958190918,1.5394717454910278
-7.0916252136230469,-5.34625244140625,1.2521674633026123
-7.3478050231933594,-5.4946928024291992,2.1308395862579346
-7.1826052665710449,-5.4492030143737793,2.9879636764526367
-7.0030398368835449,-5.4539914131164551,3.359065055847168
-7.1107792854309082,-5.5449709892272949,3.600879430770874
-7.73087739944458,-5.7341132164001465,3.9959225654602051
-8.4658975601196289,-5.6742582321166992,4.1347861289978027
-8.38688850402832,-5.4276552200317383,3.9671921730041504
-7.7045412063598633,-4.8051629066467285,3.9193081855773926
-7.1083846092224121,-3.8929719924926758,3.8570590019226074
-6.7851676940917969,-3.4117374420166016,4.1563339233398438
-6.6846113204956055,-3.1004912853240967,4.2568907737731934
-7.0628948211669922,-3.2106244564056396,3.7421371936798096
-7.3142862319946289,-3.4332852363586426,3.4548330307006836
-7.5034279823303223,-3.6200330257415771,4.0294413566589355
-7.9176249504089355,-3.7277719974517822,4.5848960876464844
-8.1761989593505859,-4.0533833503723145,4.548983097076416
-8.4371671676635742,-4.5872902870178223,4.0653543472290039
-8.4395608901977539,-5.17626428604126,3.557783842086792
-8.4275903701782227,-5.5306057929992676,3.1603462696075439
-8.0062103271484375,-5.70777702331543,3.1076738834381104
-7.5656771659851074,-5.8035449981689453,2.9352912902832031
-7.2304892539978027,-5.5832781791687012,2.7030537128448486
-7.5632829666137695,-5.0733132362365723,3.1316158771514893
-7.7620019912719727,-4.4939165115356445,3.7995979785919189
-7.73087739944458,-3.9456443786621094,4.2880153656005859
-7.6207442283630371,-3.445256233215332,4.8769888877868652
-7.6351094245910645,-3.2800562381744385,5.1978120803833008
-7.7572135925292969,-3.3614592552185059,5.078101634979248
-7.951143741607666,-3.4524388313293457,4.9943046569824219
-8.1857757568359375,-3.5146880149841309,5.1307740211486816
-7.9679031372070312,-3.5266590118408203,5.0493712425231934
-7.8314337730407715,-3.1435868740081787,4.6232032775878906
-7.6901760101318359,-2.782062292098999,4.2449197769165039
-7.8290395736694336,-2.6719291210174561,3.9624037742614746
-7.8314337730407715,-2.80361008644104,3.9384617805480957
-7.8314337730407715,-3.2800562381744385,4.3981485366821289
-7.9750857353210449,-3.445256233215332,4.5130701065063477
-7.8146743774414062,-3.3997664451599121,3.8139634132385254
-8.6717987060546875,-3.7660791873931885,3.8139634132385254
-10.967838287353516,-4.9296612739562988,4.1850647926330566
-12.18409252166748,-6.2871737480163574,3.4213142395019531
-10.666168212890625,-6.01423454284668,2.8395233154296875
-8.8513641357421875,-4.6519336700439453,1.7118542194366455
-6.2512607574462891,-3.6727054119110107,1.4077905416488647
-5.9256491661071777,-2.873042106628418,1.8674772977828979
-6.8761472702026367,-2.7940332889556885,2.3439235687255859
-8.35336971282959,-3.1292216777801514,2.2122423648834229
-9.5001926422119141,-3.2800562381744385,2.7246015071868896
-9.8473520278930664,-3.2920272350311279,2.9712042808532715
-9.2176761627197266,-3.7493197917938232,2.8443117141723633
-8.4706859588623047,-4.20421838760376,2.607285737991333
-8.1666221618652344,-4.817133903503418,1.2832920551300049
-8.0205755233764648,-5.542576789855957,0.43574470281600952
-8.11634349822998,-6.1147909164428711,0.6703764796257019
-8.3821001052856445,-5.9998693466186523,1.314416766166687
-8.7795372009277344,-4.6591167449951172,2.1954829692840576
-9.2416181564331055,-3.0095114707946777,2.6934769153594971
-8.9064302444458,-2.31758713722229,3.0406360626220703
-8.8106622695922852,-2.3822307586669922,3.1172506809234619
-8.81784439086914,-2.6384103298187256,3.07415509223938
-8.7388362884521484,-2.6791117191314697,2.6048915386199951
-8.6191263198852539,-2.5977089405059814,2.0590133666992188
-8.4036483764648438,-2.7964274883270264,2.27209734916687
-9.1027545928955078,-3.004723072052002,2.8658595085144043
-9.610325813293457,-3.5027170181274414,2.8131868839263916
-9.5025863647460938,-3.866635799407959,2.1954829692840576
-9.0261402130126953,-3.9839515686035156,1.7357962131500244
-8.5544824600219727,-4.2449197769165039,1.5251064300537109
-8.5496940612792969,-4.20421838760376,1.7142484188079834
