-6.095637321472168,-5.74129581451416,-0.51954174041748047
-6.9958572387695312,-5.609614372253418,1.1611877679824829
-7.6686282157897949,-4.9799394607543945,2.9544448852539062
-8.4491376876831055,-4.4771571159362793,3.7349545955657959
-9.9862155914306641,-3.931279182434082,5.16429328918457
-9.6677865982055664,-3.6439750194549561,5.657498836517334
-7.8098859786987305,-3.7565023899078369,4.4149079322814941
-6.8976950645446777,-4.1754879951477051,3.3039982318878174
-6.5026516914367676,-4.6519336700439453,2.585737943649292
-6.62236213684082,-5.056553840637207,2.2337901592254639
-6.9072718620300293,-5.0613422393798828,2.6144683361053467
-7.0317702293396,-4.7884035110473633,3.2609026432037354
-7.089231014251709,-4.4125137329101562,3.4548330307006836
-7.2137298583984375,-4.285621166229248,3.4572272300720215
-7.2041530609130859,-4.4915223121643066,3.224989652633667
-7.2161240577697754,-4.5226469039916992,3.3159694671630859
-7.2831616401672363,-4.32871675491333,3.8810009956359863
-7.46033239364624,-3.9887399673461914,4.3813891410827637
-7.5872249603271484,-3.6343982219696045,4.4532151222229
-8.1881694793701172,-3.5051112174987793,4.3071689605712891
-8.6047611236572266,-3.6990416049957275,4.6686935424804688
-8.5927896499633789,-3.4117374420166016,5.193023681640625
-8.5784244537353516,-3.1723172664642334,5.0110640525817871
-8.40843677520752,-3.4404678344726562,3.9073371887207031
-7.7356657981872559,-3.9432501792907715,3.5553896427154541
-7.9846625328063965,-4.285621166229248,4.0964789390563965
-10.599130630493164,-5.5593361854553223,4.0988731384277344
-11.729193687438965,-6.8354458808898926,2.760514497756958
-9.8712940216064453,-7.0868368148803711,2.1380221843719482
-9.9407253265380859,-6.3278751373291016,1.2856862545013428
-6.9431848526000977,-5.3510408401489258,-0.10055647045373917
-5.22175407409668,-4.7931919097900391,0.2777273952960968
-5.0996494293212891,-4.1587281227111816,1.5394717454910278
-6.0094461441040039,-3.9145197868347168,1.8746598958969116
-7.8529815673828125,-4.1946415901184082,1.8962076902389526
-9.2799253463745117,-4.8123455047607422,2.6743233203887939
-9.8018617630004883,-5.0996494293212891,3.2752678394317627
-9.7444009780883789,-4.6686935424804688,2.7461493015289307
-8.8465757369995117,-4.6232032775878906,0.66558808088302612
-7.819462776184082,-4.7453079223632812,-1.137245774269104
-7.50582218170166,-4.771644115447998,-1.1348515748977661
-7.73087739944458,-4.5130701065063477,-0.20350714027881622
-8.3892831802368164,-3.6774938106536865,0.96486330032348633
-8.6765871047973633,-3.1699230670928955,2.0709843635559082
-8.7555952072143555,-3.2106244564056396,2.851494312286377
-8.53532886505127,-3.5649664402008057,2.3965959548950195
-8.4898395538330078,-3.8810009956359863,1.7214310169219971
-8.5927896499633789,-4.0390181541442871,1.6112977266311646
-8.69095230102539,-4.05817174911499,1.5945383310317993
-8.6358852386474609,-4.1826705932617188,1.3910311460494995
-8.6813755035400391,-4.3502645492553711,1.0917559862136841
-8.884882926940918,-4.570530891418457,0.80205756425857544
-8.9399490356445312,-4.6591167449951172,0.58897364139556885
-8.6885576248168945,-4.60165548324585,0.67516487836837769
-8.4635028839111328,-4.4699745178222656,0.86909520626068115
-8.2168998718261719,-4.2568907737731934,1.0007762908935547
-8.109161376953125,-3.9695863723754883,1.1180921792984009
-8.1953525543212891,-4.062960147857666,0.89064306020736694
-8.0014219284057617,-4.4029369354248047,1.1683704853057861
-7.9152307510375977,-4.8698062896728516,1.1180921792984009
-8.56645393371582,-5.4851160049438477,0.586579442024231
-9.7348241806030273,-5.5713071823120117,-0.68474167585372925
-10.591948509216309,-5.7053828239440918,-1.5251064300537109
-11.255142211914062,-6.1890115737915039,-0.629675030708313
-10.666168212890625,-6.3302693367004395,0.55306059122085571
-9.4666738510131836,-5.9352259635925293,0.15562310814857483
-7.9990277290344238,-5.853823184967041,-0.090979665517807
-7.0389528274536133,-5.5521535873413086,-0.57221418619155884
-6.0333881378173828,-5.7987565994262695,-0.8571242094039917
-5.3869538307189941,-6.1698579788208008,-1.1444283723831177
-5.5449709892272949,-6.36378812789917,-1.5514427423477173
-6.5433530807495117,-6.3733649253845215,-1.0486603975296021
-7.3693528175354,-6.0860605239868164,0.15562310814857483
-7.9750857353210449,-5.6814408302307129,1.9800047874450684
-8.485051155090332,-5.6144027709960938,4.2712559700012207
-8.4036483764648438,-5.6407394409179688,5.9711389541625977
-7.6590514183044434,-5.3989248275756836,5.6598930358886719
-6.8282632827758789,-5.4156842231750488,3.3207578659057617
-6.2416839599609375,-5.4899044036865234,1.5921441316604614
-6.0621185302734375,-5.4659624099731445,0.94570964574813843
-6.4643445014953613,-5.1954178810119629,1.86508309841156
-6.6534867286682129,-4.7381253242492676,2.7341783046722412
-6.6846113204956055,-4.4101195335388184,2.9209260940551758
-6.88332986831665,-4.2760443687438965,2.6791117191314697
-7.2352776527404785,-4.3071689605712891,2.5905263423919678
-7.3501992225646973,-4.2784385681152344,2.9281086921691895
-7.2927384376525879,-4.352658748626709,3.557783842086792
-7.3837180137634277,-4.1252093315124512,4.58968448638916
-8.0517005920410156,-3.6415808200836182,5.3486466407775879
-8.4802627563476562,-3.2728736400604248,4.903325080871582
-8.7412300109863281,-3.1507694721221924,4.0677485466003418
-8.7939023971557617,-3.0957028865814209,3.5769374370574951
-9.14345645904541,-2.9783868789672852,3.7158010005950928
-8.8010854721069336,-2.959233283996582,3.8259344100952148
-8.02536392211914,-3.0214824676513672,4.3670239448547363
-7.929595947265625,-2.8921957015991211,5.0900726318359375
-9.0045928955078125,-3.6607344150543213,5.1379566192626953
-11.432312965393066,-5.8131217956542969,3.7277719974517822
-12.385205268859863,-8.8465757369995117,2.1332337856292725
-10.469843864440918,-9.50737476348877,0.79487496614456177
-6.186617374420166,-6.7803792953491211,-0.33279404044151306
-3.8402996063232422,-4.728548526763916,0.70389527082443237
-5.6694698333740234,-4.548983097076416,0.95289230346679688
-6.9814920425415039,-5.4515972137451172,0.16759411990642548
-7.5824365615844727,-5.6910176277160645,1.0127472877502441
-8.6478567123413086,-5.39174222946167,2.2912509441375732
-8.971074104309082,-4.7668557167053223,3.2202012538909912
-9.1147260665893555,-4.1419687271118164,3.0430302619934082
-8.7939023971557617,-4.352658748626709,1.3383587598800659
-8.3437929153442383,-5.1571106910705566,0.26815059781074524
-7.9248075485229492,-4.8913540840148926,0.21068975329399109
-8.2240829467773438,-4.2137951850891113,0.88824880123138428
-8.56645393371582,-3.84269380569458,1.2880805730819702
-8.7005290985107422,-3.6320040225982666,1.8722656965255737
-8.7484130859375,-3.7445313930511475,2.4396915435791016
-8.5281467437744141,-4.1850647926330566,2.1835119724273682
-8.20492935180664,-4.6255974769592285,1.7621324062347412
-8.08043098449707,-4.7429137229919434,1.7405846118927002
-8.3390045166015625,-4.6686935424804688,2.252943754196167
-8.6167316436767578,-4.663905143737793,2.7269957065582275
-8.7891139984130859,-4.8075571060180664,2.4588451385498047
-8.9495258331298828,-4.9775452613830566,1.800439715385437
-9.2224645614624023,-4.5130701065063477,1.4317326545715332
-9.4403371810913086,-3.909731388092041,0.9983820915222168
-8.8417873382568359,-3.4739866256713867,0.45968672633171082
-8.0109987258911133,-3.4045548439025879,0.87388360500335693
-7.7763671875,-3.9025487899780273,1.5322890281677246
-7.3478050231933594,-4.4292731285095215,1.8674772977828979
-7.41484260559082,-4.58968448638916,1.8555063009262085
