-9.1386680603027344,0.97444009780883789,0.68234747648239136
-9.75397777557373,0.85473001003265381,1.5059528350830078
-10.500968933105469,0.31603461503982544,1.4269442558288574
-10.177751541137695,-0.15562310814857483,0.96725749969482422
-9.3732995986938477,-0.2082955539226532,1.2258312702178955
-8.8154506683349609,0.181959331035614,1.7094600200653076
-8.5137815475463867,0.47884035110473633,1.9129672050476074
-8.7029228210449219,0.45489832758903503,1.9105730056762695
-9.0237464904785156,0.29688102006912231,1.7334020137786865
-9.2583780288696289,-0.028730420395731926,1.7334020137786865
-9.4403371810913086,-0.10055647045373917,1.9416975975036621
-9.4738559722900391,-0.047884032130241394,2.1236569881439209
-8.9231901168823242,0.057460840791463852,2.2792799472808838
-8.4132251739501953,0.24420857429504395,2.494758129119873
-8.3677349090576172,0.36152446269989014,2.5761611461639404
-8.9112186431884766,0.40940847992897034,2.4588451385498047
-9.5528650283813477,0.36870706081390381,2.3008277416229248
-9.9096012115478516,0.40222588181495667,2.1859061717987061
-10.084377288818359,0.29448682069778442,2.1930887699127197
-9.9981861114501953,0.031124621629714966,2.387019157409668
-9.63187313079834,-0.51954174041748047,2.6360161304473877
-8.927978515625,-0.98641109466552734,3.0310592651367188
-8.35336971282959,-1.0558429956436157,3.4141316413879395
-8.0756425857543945,-0.74699091911315918,3.5984852313995361
-8.93037223815918,0.1843535304069519,3.1771056652069092
-11.097125053405762,0.68474167585372925,1.8722656965255737
-13.374011039733887,0.10534487664699554,-0.28490999341011047
-14.200010299682617,-1.0103530883789062,-1.41257905960083
-12.073959350585938,-0.98401689529418945,-0.36631286144256592
-9.0788125991821289,-0.11731588095426559,1.3670891523361206
-7.4962453842163086,1.1540051698684692,2.2122423648834229
-6.9000892639160156,1.7022774219512939,1.7142484188079834
-7.1514806747436523,1.7118542194366455,0.52672439813613892
-8.2025346755981445,1.5682021379470825,-0.3016694188117981
-9.1386680603027344,1.8555063009262085,-0.52911859750747681
-9.35654067993164,2.3750481605529785,-0.30645781755447388
-9.1530332565307617,2.4588451385498047,0
-9.3349924087524414,1.4891934394836426,0.50278234481811523
-9.983820915222168,0.016759412363171577,0.82121115922927856
-10.486603736877441,-0.60573303699493408,0.72304892539978027
-10.558429718017578,-0.50996494293212891,0.65840548276901245
-9.9814271926879883,0.15083470940589905,0.85233581066131592
-8.7867202758789062,1.1468225717544556,1.1803414821624756
-7.90086555480957,2.0925323963165283,1.4556746482849121
-7.6087732315063477,2.5139117240905762,1.5921441316604614
-7.8266453742980957,2.5091233253479004,1.2066776752471924
-8.7244710922241211,1.9273324012756348,0.93134444952011108
-9.8760824203491211,1.2282254695892334,0.71107792854309082
-10.563218116760254,1.0582371950149536,0.667982280254364
-9.9766387939453125,1.2952631711959839,1.0247182846069336
-8.9112186431884766,1.6807296276092529,1.4317326545715332
-8.5449056625366211,1.9057846069335938,1.6950948238372803
-8.89445972442627,1.9345149993896484,1.5658079385757446
-9.17697525024414,1.5562311410903931,1.4221558570861816
-9.3278102874755859,0.8834604024887085,1.4101848602294922
-9.35893440246582,0.038307227194309235,1.3287819623947144
-9.39245319366455,-0.75896191596984863,1.1420341730117798
-9.4810390472412109,-0.42616790533065796,1.0271124839782715
-10.326191902160645,-0.181959331035614,1.5514427423477173
-11.310209274291992,-0.40462008118629456,2.121262788772583
-11.025299072265625,-0.46208092570304871,2.0278887748718262
-9.943120002746582,0.59376204013824463,1.9129672050476074
-8.9662857055664062,2.0183119773864746,1.6735470294952393
-9.01895809173584,3.2106244564056396,1.7381904125213623
-9.9455137252807617,3.8786067962646484,1.3479355573654175
-11.197681427001953,4.0892963409423828,0.45489832758903503
-12.006921768188477,3.7612907886505127,-0.20590133965015411
-10.56800651550293,3.0837318897247314,0.2777273952960968
-8.5065984725952148,1.9991583824157715,0.93613284826278687
-6.9383964538574219,0.83318221569061279,1.3646949529647827
-6.89530086517334,0.059855043888092041,1.1755530834197998
-7.7859439849853516,-0.3232172429561615,0.76135611534118652
-8.9567089080810547,-0.66558808088302612,0.0071826050989329815
-9.7731313705444336,-1.1037269830703735,-0.27054479718208313
-9.9311485290527344,-0.98641109466552734,0.15322890877723694
-9.8401689529418945,-0.2561795711517334,0.83797061443328857
-10.139444351196289,0.790086567401886,1.1947066783905029
-10.611102104187012,1.1252747774124146,0.9720458984375
-10.146626472473145,0.6272808313369751,0.43813890218734741
-9.2823200225830078,0.16041150689125061,0.85473001003265381
-8.6454620361328125,-0.098162271082401276,1.6472107172012329
-8.2839374542236328,-0.29688102006912231,2.1236569881439209
-8.38688850402832,-0.43095630407333374,2.0159177780151367
-8.7771434783935547,-0.363918662071228,2.1452047824859619
-9.2057056427001953,-0.29209262132644653,2.252943754196167
-9.23443603515625,-0.24899697303771973,2.1284453868865967
-9.0620536804199219,-0.28969839215278625,2.0207061767578125
-8.7939023971557617,-0.181959331035614,2.075772762298584
-8.6717987060546875,-0.27533319592475891,2.0518307685852051
-8.8106622695922852,-0.3711012601852417,2.0709843635559082
-9.3637228012084961,-0.37349545955657959,1.9991583824157715
-9.7300357818603516,-0.20590133965015411,1.8507179021835327
-9.66299819946289,-0.11252748221158981,1.9081788063049316
-9.2942905426025391,0.25378537178039551,2.142810583114624
-9.3373870849609375,0.81402856111526489,2.5594015121459961
-9.5361051559448242,0.88824880123138428,2.7676970958709717
-9.6270847320556641,0.67516487836837769,2.9855694770812988
-9.5911722183227539,0.507570743560791,2.9161376953125
-9.6151142120361328,0.272938996553421,2.7126305103302
-10.51054573059082,0.181959331035614,2.5977089405059814
-11.520898818969727,-0.16519992053508759,2.0877439975738525
-12.126631736755371,-0.90021985769271851,0.59615623950958252
-12.05959415435791,-1.4867992401123047,0.081402860581874847
-10.122684478759766,-2.252943754196167,0.9026140570640564
-8.0421237945556641,-1.678335428237915,1.7142484188079834
-7.0868368148803711,-0.77332717180252075,1.7884687185287476
-6.9479732513427734,0.25857377052307129,1.8914192914962769
-7.8601641654968262,1.1492167711257935,1.3072341680526733
-9.4594907760620117,1.3192051649093628,0.608127236366272
-10.15141487121582,0.79726916551589966,0.13168109953403473
-9.62947940826416,0.569819986820221,-0.014365210197865963
-8.4898395538330078,0.87388360500335693,0.45489832758903503
-8.1187381744384766,1.2401964664459229,0.78290396928787231
-9.3637228012084961,1.1252747774124146,0.98162269592285156
-10.754754066467285,0.49081134796142578,1.2066776752471924
-10.960655212402344,0.16759411990642548,1.4700398445129395
-10.232817649841309,0.181959331035614,1.6112977266311646
-9.2583780288696289,0.31842881441116333,2.0374655723571777
-8.3102741241455078,0.5315127968788147,2.3439235687255859
-7.5800423622131348,0.79726916551589966,2.252943754196167
-7.2664022445678711,1.0127472877502441,1.9823989868164062
-8.0157871246337891,0.933738648891449,1.7860745191574097
-9.3637228012084961,0.76375031471252441,1.3742717504501343
-10.407594680786133,0.97444009780883789,1.137245774269104
-10.328586578369141,1.403002142906189,1.2617442607879639
-9.5552587509155273,2.0781669616699219,1.9177556037902832
-8.4180135726928711,2.540247917175293,2.33913516998291
-8.1618337631225586,2.2984335422515869,2.6743233203887939
-8.236053466796875,1.8291701078414917,2.7054479122161865
-8.7124996185302734,1.1348515748977661,2.5977089405059814
-9.3852710723876953,0.97444009780883789,2.1835119724273682
-10.20648193359375,1.3814543485641479,1.623268723487854
-10.359710693359375,1.7812861204147339,1.436521053314209
-10.165780067443848,1.7501614093780518,1.7310078144073486
-10.326191902160645,0.84036481380462646,2.3319525718688965
-11.1474027633667,0.31842881441116333,2.5498247146606445
-12.035652160644531,1.3838485479354858,1.86508309841156
-12.418724060058594,3.49314022064209,0.849941611289978
-11.295844078063965,3.6727054119110107,1.170764684677124
-9.1889457702636719,2.6384103298187256,1.1755530834197998
-7.69735860824585,1.0558429956436157,1.2976573705673218
-7.06528902053833,0.083797059953212738,1.1659762859344482
-7.5824365615844727,0.0023942016996443272,0.5123591423034668
-8.5903959274292,0.031124621629714966,0.0023942016996443272
-9.4116067886352539,-0.33758243918418884,-0.45250412821769714
-9.5480766296386719,-1.158793568611145,-0.66558808088302612
-9.5815954208374023,-1.7836803197860718,-0.086191259324550629
-9.9862155914306641,-1.5083470344543457,0.88824880123138428
-10.474632263183594,-0.57460838556289673,1.3263877630233765
-10.266336441040039,-0.019153613597154617,1.2186486721038818
-9.5624418258667,0.12449848651885986,1.2042834758758545
-8.7771434783935547,-0.15562310814857483,1.4556746482849121
-8.2168998718261719,-0.26096799969673157,1.8363527059555054
-8.4323787689208984,-0.40222588181495667,2.099714994430542
-8.9327669143676758,-0.42616790533065796,1.987187385559082
-9.2104940414428711,-0.21308395266532898,2.0015525817871094
-9.26795482635498,-0.028730420395731926,2.2194249629974365
-9.02135181427002,-0.0047884033992886543,2.3247697353363037
-8.6981344223022461,0.088585466146469116,2.43011474609375
-8.7316532135009766,0.33997663855552673,2.5306711196899414
-8.9112186431884766,0.28730419278144836,2.607285737991333
-8.9255838394165039,0.074220255017280579,2.7413609027862549
-9.1266965866088867,-0.081402860581874847,2.8203697204589844
-9.4068183898925781,-0.12928688526153564,2.8179752826690674
-9.524134635925293,-0.36152446269989014,2.5737667083740234
-9.6438446044921875,-0.47644615173339844,2.7868506908416748
-9.8712940216064453,-0.82121115922927856,3.0669724941253662
-9.3972415924072266,-1.1444283723831177,3.2992098331451416
-8.1354970932006836,-1.0654197931289673,3.8043866157531738
-8.039729118347168,0.033518824726343155,4.4795513153076172
-10.613495826721191,0.31603461503982544,4.2018241882324219
-13.888764381408691,-0.98401689529418945,0.93852704763412476
-14.326903343200684,-2.4851813316345215,-0.64404028654098511
-11.738770484924316,-2.5378537178039551,0.6272808313369751
-8.8824882507324219,-1.8818424940109253,1.5993267297744751
-7.7667903900146484,-0.16759411990642548,1.2737152576446533
-7.9319901466369629,1.1396399736404419,0.18674772977828979
-8.3916769027709961,0.9983820915222168,-0.28490999341011047
-8.9399490356445312,0.37828385829925537,-0.38067805767059326
-8.7699604034423828,0.2322375625371933,-0.13646949827671051
-8.0780363082885742,0.43335050344467163,0.52193599939346313
-8.0876131057739258,0.48123455047607422,1.3024457693099976
-9.387664794921875,0,1.5921441316604614
-10.96304988861084,-0.45250412821769714,1.2330138683319092
-11.190498352050781,-1.0199298858642578,1.0199298858642578
-10.177751541137695,-0.98880529403686523,1.1683704853057861
-9.097966194152832,0.098162271082401276,1.656787633895874
-7.86734676361084,1.37906014919281,2.0709843635559082
-7.0940194129943848,1.8626888990402222,2.0638017654418945
-7.6901760101318359,2.0374655723571777,1.965639591217041
-9.6558151245117188,2.1954829692840576,1.6807296276092529
-11.202469825744629,2.1571757793426514,1.5945383310317993
-10.776301383972168,2.1332337856292725,1.9129672050476074
-9.0620536804199219,2.121262788772583,2.561795711517334
-7.5417351722717285,2.0661959648132324,3.0693666934967041
-7.158663272857666,1.6519991159439087,3.2393548488616943
-7.6925702095031738,1.1540051698684692,3.1124622821807861
-8.6406736373901367,0.93613284826278687,2.7246015071868896
-9.6199026107788086,0.80684596300125122,2.2242133617401123
-10.084377288818359,0.84036481380462646,1.8267759084701538
-9.873687744140625,1.0917559862136841,1.5777789354324341
-9.5169515609741211,0.96725749969482422,1.8124107122421265
-9.5361051559448242,0.63925182819366455,1.9345149993896484
-9.7444009780883789,0.86909520626068115,1.843535304069519
-9.96945571899414,0.44532153010368347,2.1068975925445557
-10.070012092590332,-0.50278234481811523,2.5953147411346436
-10.098742485046387,-1.2976573705673218,2.9783868789672852
-9.6342678070068359,-1.1971008777618408,3.2393548488616943
-8.7723550796508789,-0.21547815203666687,3.2776620388031006
-7.9679031372070312,0.84275901317596436,3.5984852313995361
-8.0086050033569336,1.4820108413696289,3.7924153804779053
-9.20091724395752,2.0135235786437988,3.2297780513763428
-11.279084205627441,2.2409727573394775,2.7246015071868896
-13.206416130065918,2.7916390895843506,0.8307880163192749
-14.214375495910645,3.7134068012237549,-0.031124621629714966
-11.35809326171875,3.5218706130981445,1.2569558620452881
-8.2097177505493164,2.4444799423217773,2.2337901592254639
-6.2512607574462891,1.5107412338256836,2.3965959548950195
-5.5377883911132812,1.2354080677032471,1.821987509727478
