-7.47230339050293,-6.8330516815185547,-0.40701428055763245
-7.2185182571411133,-6.71334171295166,-0.41898530721664429
-6.9838862419128418,-6.8162922859191895,0.9720458984375
-7.3382282257080078,-6.4691329002380371,1.5945383310317993
-8.1211318969726562,-6.8019270896911621,1.8028339147567749
-8.4611091613769531,-7.5489177703857422,3.6727054119110107
-7.51779317855835,-7.6614456176757812,4.707000732421875
-5.564124584197998,-7.19936466217041,3.9288849830627441
-5.4420204162597656,-7.2831616401672363,1.3934253454208374
-4.9105076789855957,-7.8721351623535156,0.074220255017280579
-5.0637364387512207,-8.3821001052856445,0.026336219161748886
-5.9280433654785156,-8.5592708587646484,0.89303725957870483
-6.1626753807067871,-8.3126678466796875,1.8363527059555054
-5.5114521980285645,-7.3262572288513184,2.4253263473510742
-4.9943046569824219,-6.4858922958374023,2.6120741367340088
-5.0110640525817871,-6.1746463775634766,2.4109611511230469
-5.0254292488098145,-6.3087215423583984,2.2194249629974365
-5.2265424728393555,-6.7684082984924316,2.3822307586669922
-5.43723201751709,-6.7923502922058105,2.9065608978271484
-5.8203043937683105,-6.45476770401001,3.8714241981506348
-6.3063273429870605,-6.3997011184692383,3.7349545955657959
-6.253654956817627,-6.5960254669189453,3.1196448802948
-5.7101712226867676,-7.1035962104797363,2.8610711097717285
-5.2409076690673828,-7.5608887672424316,2.5019407272338867
-5.0397944450378418,-7.5417351722717285,2.0518307685852051
-5.1571106910705566,-7.3047094345092773,2.4660277366638184
-5.3438582420349121,-7.333439826965332,2.96162748336792
-5.7149596214294434,-7.1035962104797363,3.2082302570343018
-6.1147909164428711,-7.000645637512207,3.3423056602478027
-6.18182897567749,-7.0341644287109375,3.445256233215332
-6.1985883712768555,-6.7995328903198242,3.7493197917938232
-6.5768718719482422,-6.1698579788208008,4.2281603813171387
-6.782773494720459,-5.832275390625,4.199429988861084
-6.8138980865478516,-6.0190229415893555,4.0007109642028809
-6.57926607131958,-6.0980315208435059,4.0366239547729492
-6.2775969505310059,-5.9256491661071777,4.07014274597168
-6.6319389343261719,-5.8394579887390137,4.0557775497436523
-6.5672950744628906,-6.449979305267334,3.8019924163818359
-6.2129535675048828,-7.000645637512207,4.041412353515625
-6.0525417327880859,-6.7420721054077148,4.2233719825744629
-6.2512607574462891,-6.3206925392150879,4.1443629264831543
-7.5776481628417969,-7.8314337730407715,4.352658748626709
-10.467450141906738,-10.60152530670166,4.4963107109069824
-10.098742485046387,-11.295844078063965,3.1028854846954346
-5.700594425201416,-7.1873936653137207,1.778891921043396
-3.8929719924926758,-4.750096321105957,1.4700398445129395
-3.8977603912353516,-4.23773717880249,1.5658079385757446
-4.9152960777282715,-5.0254292488098145,1.7334020137786865
-6.117185115814209,-5.9376201629638672,1.8818424940109253
-7.2975268363952637,-6.6965823173522949,1.8698714971542358
-8.2671785354614258,-7.0796542167663574,1.9680337905883789
-8.0109987258911133,-7.4459671974182129,1.9273324012756348
-6.9623384475708008,-7.5680713653564453,1.137245774269104
-6.2249245643615723,-7.3430166244506836,0.54108959436416626
-6.2249245643615723,-7.24485445022583,0.06703764945268631
-6.4571619033813477,-7.2424602508544922,0.26575639843940735
-6.761225700378418,-6.847416877746582,0.65122288465499878
-6.8593878746032715,-6.1770405769348145,1.4460978507995605
-7.3693528175354,-5.700594425201416,2.3319525718688965
-7.9439611434936523,-5.1882352828979492,2.9520506858825684
-8.2528133392333984,-4.8482584953308105,3.2106244564056396
-8.0588827133178711,-4.8362874984741211,3.2178070545196533
-7.5369467735290527,-5.056553840637207,2.959233283996582
-7.3430166244506836,-5.4731450080871582,2.5953147411346436
-7.5441293716430664,-5.7843914031982422,2.2577321529388428
-7.4938511848449707,-6.04775333404541,2.121262788772583
-7.3717470169067383,-6.2464723587036133,1.8076223134994507
-7.8888945579528809,-6.3542113304138184,1.7884687185287476
