-0.84036481380462646,13.792996406555176,8.0756425857543945
0.43335050344467163,15.816096305847168,5.9615621566772461
1.2449848651885986,15.46414852142334,4.5537714958190918
-0.081402860581874847,12.0021333694458,0.97922849655151367
-0.569819986820221,8.5042047500610352,-1.3503297567367554
0.035913024097681046,5.2648496627807617,0.42856210470199585
0.25378537178039551,4.8099513053894043,1.3383587598800659
1.3048399686813354,6.1794347763061523,1.3910311460494995
1.6256629228591919,8.4395608901977539,2.3511061668395996
1.2090718746185303,10.991780281066895,2.8491001129150391
1.0917559862136841,12.076353073120117,3.4404678344726562
0.11731588095426559,11.947066307067871,3.9240965843200684
-0.6272808313369751,11.080365180969238,3.6918590068817139
-1.7070658206939697,9.8832645416259766,3.3423056602478027
-1.9919757843017578,8.7962970733642578,2.6791117191314697
-1.1803414821624756,8.2097177505493164,2.0877439975738525
-0.98401689529418945,8.20732307434082,1.9033904075622559
-1.0534487962722778,8.5544824600219727,2.1619641780853271
-0.56024318933486938,8.96149730682373,2.365471363067627
0.2561795711517334,9.59596061706543,2.2361843585968018
1.1683704853057861,9.9550905227661133,2.2912509441375732
1.5682021379470825,10.089165687561035,2.47560453414917
1.4197616577148438,10.053253173828125,2.7317841053009033
1.0271124839782715,9.830592155456543,2.7030537128448486
0.57460838556289673,9.6438446044921875,2.5570073127746582
-0.12689268589019775,9.5696239471435547,2.2816741466522217
-0.73501992225646973,9.75397777557373,1.7525556087493896
-0.65601128339767456,9.8832645416259766,1.6519991159439087
0.19632454216480255,9.8808708190917969,1.3718775510787964
1.094150185585022,9.7851018905639648,1.2018892765045166
0.96246910095214844,10.08198356628418,1.0749965906143188
1.1731588840484619,10.673351287841797,1.4173674583435059
1.5538369417190552,11.453861236572266,1.4820108413696289
1.1444283723831177,12.313379287719727,1.8674772977828979
0.95289230346679688,12.452242851257324,2.3750481605529785
1.1492167711257935,11.736376762390137,2.6791117191314697
1.9297266006469727,10.960655212402344,2.2433669567108154
2.2002713680267334,10.328586578369141,3.6320040225982666
1.170764684677124,11.013327598571777,4.4005427360534668
0.35913026332855225,10.3549222946167,4.3670239448547363
-1.7597382068634033,10.08198356628418,2.8107926845550537
-2.6910827159881592,10.170568466186523,1.6352397203445435
-1.5538369417190552,9.78989028930664,1.8052281141281128
-0.90740245580673218,8.9112186431884766,2.6096799373626709
-0.69910687208175659,7.8721351623535156,3.2106244564056396
0.014365210197865963,6.75883150100708,3.7732617855072021
1.1971008777618408,6.2488665580749512,3.4284968376159668
1.5682021379470825,6.0525417327880859,3.2130186557769775
0.3926490843296051,6.0357823371887207,3.2202012538909912
-1.4724340438842773,6.0788779258728027,3.1747114658355713
-2.561795711517334,5.8179101943969727,3.4715924263000488
-2.5139117240905762,6.1722521781921387,4.1084499359130859
-1.2425906658172607,7.7835497856140137,5.1834468841552734
0.37588965892791748,10.259154319763184,5.9926867485046387
0.59615623950958252,15.401899337768555,6.71334171295166
1.8555063009262085,20.005949020385742,4.177882194519043
1.50355863571167,15.476119995117188,4.4795513153076172
0.24660277366638184,10.457873344421387,1.4532804489135742
-0.9720458984375,6.7277069091796875,-0.28251579403877258
-1.015141487121582,4.3454761505126953,0.038307227194309235
0.72065472602844238,4.2161893844604492,-0.66319388151168823
2.8299465179443359,5.963956356048584,-0.41898530721664429
3.445256233215332,9.30386734008789,0.86430680751800537
3.7660791873931885,12.99812126159668,2.1930887699127197
2.80361008644104,14.494497299194336,2.7150247097015381
0.95528650283813477,12.255918502807617,3.7086184024810791
-0.083797059953212738,9.7731313705444336,3.4715924263000488
-0.272938996553421,8.7340478897094727,2.1380221843719482
-0.74699091911315918,9.0093812942504883,1.4293384552001953
-1.7621324062347412,9.6486330032348633,1.6855180263519287
-2.4660277366638184,10.079588890075684,1.601720929145813
-1.3215993642807007,9.720458984375,1.3168109655380249
-0.2561795711517334,9.21288776397705,1.4652514457702637
0.74938511848449707,9.2799253463745117,1.6376339197158813
1.4676456451416016,9.57441234588623,1.7812861204147339
