-8.26239013671875,-4.2114009857177734,3.1459810733795166
-8.2456302642822266,-4.1563339233398438,3.3614592552185059
-8.5209636688232422,-4.019864559173584,3.2297780513763428
-8.5449056625366211,-4.0318355560302734,3.1340100765228271
-8.4730796813964844,-3.84269380569458,3.1507694721221924
-8.5209636688232422,-3.3710360527038574,3.4141316413879395
-8.60236644744873,-2.9640216827392578,3.44765043258667
-8.7364416122436523,-2.7916390895843506,3.4093432426452637
-8.7555952072143555,-3.3039982318878174,3.3925838470458984
-9.3086557388305664,-4.1946415901184082,2.8826189041137695
-8.5927896499633789,-5.0182466506958008,1.9297266006469727
-9.5552587509155273,-4.9105076789855957,0.92176765203475952
-10.316615104675293,-5.2504844665527344,0.9026140570640564
-10.268731117248535,-5.6766524314880371,1.7573440074920654
-9.7348241806030273,-5.8179101943969727,2.7629086971282959
-9.2033109664917,-5.4276552200317383,3.0166940689086914
-8.51138687133789,-5.0541596412658691,2.7557260990142822
-7.7715787887573242,-4.7309427261352539,2.5306711196899414
-7.1634516716003418,-4.352658748626709,1.9584569931030273
-6.57926607131958,-4.4603977203369141,1.3048399686813354
-6.6558809280395508,-4.5753192901611328,1.9177556037902832
-7.0126166343688965,-4.5154643058776855,2.7796680927276611
-7.623138427734375,-4.2928037643432617,3.8283286094665527
-8.6837692260742188,-4.1395745277404785,5.3055510520935059
-9.4020299911499023,-4.0725369453430176,7.1035962104797363
-8.62391471862793,-3.931279182434082,6.9886746406555176
-7.3286514282226562,-3.8833951950073242,5.0709190368652344
-6.493074893951416,-3.976768970489502,3.9025487899780273
-6.3206925392150879,-4.2090067863464355,3.5434184074401855
-6.48828649520874,-4.3718123435974121,3.84269380569458
-6.847416877746582,-4.4029369354248047,4.1347861289978027
-7.0724716186523438,-4.4053311347961426,4.3909659385681152
-7.3980832099914551,-4.24970817565918,4.7453079223632812
-7.3741412162780762,-4.1371803283691406,5.0876784324646
-7.3765354156494141,-4.2784385681152344,4.90571928024292
-7.2616138458251953,-4.5944728851318359,4.4125137329101562
-6.9958572387695312,-4.5226469039916992,3.952826976776123
-6.8713588714599609,-4.1587281227111816,4.0509891510009766
-6.9527616500854492,-3.6846764087677,4.6806645393371582
-6.9455790519714355,-3.5051112174987793,4.99669885635376
-7.0772600173950195,-3.6990416049957275,5.0326118469238281
-7.38132381439209,-3.9504327774047852,5.3797712326049805
-7.623138427734375,-4.0366239547729492,5.6694698333740234
-7.7859439849853516,-4.0749311447143555,5.4851160049438477
-7.6949644088745117,-4.129997730255127,5.4132900238037109
-7.4076600074768066,-4.0102877616882324,5.456385612487793
-7.3478050231933594,-3.8570590019226074,5.6886234283447266
-7.1107792854309082,-3.6870706081390381,5.5353941917419434
-6.8210806846618652,-3.7158010005950928,5.3270988464355469
-8.4635028839111328,-4.54419469833374,5.8035449981689453
-11.432312965393066,-6.3589997291564941,5.6455278396606445
-12.255918502807617,-8.29590892791748,3.97916316986084
-9.5217399597167969,-7.9702973365783691,2.7030537128448486
-6.5074400901794434,-6.1004257202148438,1.4844050407409668
-4.8602294921875,-4.199429988861084,1.4293384552001953
-4.9081134796142578,-3.1316158771514893,2.4564509391784668
-6.6965823173522949,-3.026270866394043,3.2920272350311279
-8.2504186630249023,-3.2537200450897217,3.8187518119812012
-9.4762506484985352,-3.533841609954834,4.220977783203125
-10.271124839782715,-3.6583402156829834,3.7493197917938232
-9.57441234588623,-3.6511576175689697,2.9448680877685547
-8.109161376953125,-3.8019924163818359,2.2433669567108154
-7.7069354057312012,-4.3670239448547363,0.79248076677322388
-7.8027033805847168,-5.0110640525817871,0.19632454216480255
-7.8481931686401367,-5.2840032577514648,1.1803414821624756
-8.0229701995849609,-5.0110640525817871,2.33913516998291
-8.17141056060791,-4.685452938079834,2.4803929328918457
-8.3437929153442383,-4.3119573593139648,2.1954829692840576
-8.611943244934082,-3.9217023849487305,2.2601263523101807
-8.78193187713623,-3.8929719924926758,2.5809495449066162
-8.9064302444458,-3.8833951950073242,2.6216509342193604
-8.9136133193969727,-3.7493197917938232,2.6862943172454834
-8.5305404663085938,-3.7134068012237549,2.5163059234619141
-8.2456302642822266,-3.7517139911651611,2.0135235786437988
-8.2216882705688477,-3.8594532012939453,1.6831238269805908
-8.3773117065429688,-4.1683053970336914,1.7286136150360107
-8.5305404663085938,-4.49870491027832,1.9560627937316895
-8.6622219085693359,-4.5250411033630371,2.099714994430542
-8.8609409332275391,-4.4603977203369141,2.0925323963165283
-8.8298158645629883,-4.2880153656005859,2.2050597667694092
-8.6717987060546875,-3.9935283660888672,2.1188685894012451
-8.611943244934082,-3.8618474006652832,2.0805611610412598
-8.638279914855957,-3.9935283660888672,2.607285737991333
-8.6047611236572266,-4.0605659484863281,2.5809495449066162
-8.5592708587646484,-4.0150761604309082,1.8555063009262085
-8.47547435760498,-4.41969633102417,1.4724340438842773
-8.8681230545043945,-4.8793830871582031,1.9057846069335938
-9.2152824401855469,-4.9224786758422852,2.5929205417633057
-9.5815954208374023,-4.9176902770996094,3.004723072052002
-10.41956615447998,-4.970362663269043,2.6767175197601318
-10.891223907470703,-4.4603977203369141,2.6527755260467529
-10.939107894897461,-3.754108190536499,2.1308395862579346
-10.465055465698242,-3.5769374370574951,1.9991583824157715
-8.7699604034423828,-4.2161893844604492,1.6998832225799561
-7.7859439849853516,-4.8889598846435547,0.667982280254364
-6.8330516815185547,-4.98472785949707,0.68474167585372925
-6.0453591346740723,-4.7788267135620117,1.292868971824646
-5.6431336402893066,-5.1068320274353027,1.4053963422775269
-6.382941722869873,-5.65031623840332,1.1755530834197998
-7.5106105804443359,-5.542576789855957,1.1252747774124146
-8.2384481430053711,-5.1954178810119629,2.0015525817871094
-9.02135181427002,-4.4005427360534668,3.9001545906066895
-9.0093812942504883,-3.8355112075805664,5.4587798118591309
-9.0141696929931641,-3.3518824577331543,6.868964672088623
-9.4954042434692383,-3.0406360626220703,7.9559321403503418
-8.5305404663085938,-3.0095114707946777,8.1642274856567383
-6.6319389343261719,-3.2609026432037354,6.007051944732666
-5.631162166595459,-3.7995979785919189,3.6846764087677
-5.2792148590087891,-4.4101195335388184,2.3487119674682617
-5.477933406829834,-4.8961424827575684,2.5689783096313477
-5.8705825805664062,-5.1834468841552734,3.4883518218994141
-6.382941722869873,-5.2911858558654785,4.2928037643432617
-7.0150108337402344,-5.1738700866699219,4.8482584953308105
-7.4746975898742676,-4.8291049003601074,4.6471452713012695
-7.0772600173950195,-4.6447510719299316,4.177882194519043
-7.1083846092224121,-4.3239283561706543,4.3670239448547363
-7.3310456275939941,-3.88818359375,4.55616569519043
-7.443572998046875,-3.5027170181274414,4.8003745079040527
-7.0245876312255859,-3.3183636665344238,5.3342814445495605
-7.2807674407958984,-3.224989652633667,5.7389016151428223
