-7.7907323837280273,-5.3821654319763184,-0.9265560507774353
-7.5417351722717285,-5.0709190368652344,-0.12210428714752197
-7.7620019912719727,-4.5944728851318359,1.3646949529647827
-7.95832633972168,-4.5944728851318359,2.0231003761291504
-8.2552070617675781,-4.8722004890441895,1.2425906658172607
-8.3773117065429688,-5.0661306381225586,0.751779317855835
-8.2121114730834961,-5.0828900337219238,0.90500825643539429
-8.26239013671875,-4.903325080871582,1.4915876388549805
-8.3078794479370117,-4.7548847198486328,2.0925323963165283
-8.3366107940673828,-4.5609540939331055,1.9464859962463379
-8.3701295852661133,-4.46518611907959,1.7070658206939697
-8.0924015045166016,-4.4891281127929688,1.5897499322891235
-8.1426801681518555,-4.6232032775878906,1.6112977266311646
-8.2599954605102539,-4.9176902770996094,1.6807296276092529
-8.1785926818847656,-5.1427450180053711,1.5275006294250488
-8.3150625228881836,-5.0326118469238281,1.3599065542221069
-8.20492935180664,-4.9176902770996094,1.2641384601593018
-8.1283149719238281,-4.9320554733276367,1.0199298858642578
-8.3126678466796875,-5.0110640525817871,0.89064306020736694
-8.20492935180664,-5.0086698532104492,0.89543145895004272
-8.0205755233764648,-5.193023681640625,1.4939818382263184
-8.1761989593505859,-5.6814408302307129,2.2936451435089111
-8.611943244934082,-6.1914057731628418,1.5562311410903931
-9.6534214019775391,-6.0549359321594238,-0.39743748307228088
-8.9878330230712891,-5.9735331535339355,-1.1300631761550903
-10.113107681274414,-6.117185115814209,-0.730231523513794
-10.716446876525879,-6.050147533416748,0.32082301378250122
-9.32541561126709,-5.3749828338623047,0.62249243259429932
-8.1833810806274414,-5.1475334167480469,0.42856210470199585
-7.4076600074768066,-5.1355624198913574,0.31124621629714966
-6.2847795486450195,-5.0709190368652344,-0.19632454216480255
-5.6862292289733887,-5.4037132263183594,-0.026336219161748886
-6.1578869819641113,-5.303156852722168,1.1444283723831177
-6.9216370582580566,-5.123591423034668,3.4428620338439941
-7.69735860824585,-5.0613422393798828,4.8219223022460938
-8.98543930053711,-5.4922986030578613,5.3103394508361816
