-6.9312138557434082,-5.5018754005432129,-0.69192427396774292
-7.972691535949707,-5.2409076690673828,0.22266076505184174
-8.6430683135986328,-4.7668557167053223,1.6352397203445435
-9.2392244338989258,-4.2664675712585449,3.6487634181976318
-9.4930095672607422,-3.9240965843200684,5.7556610107421875
-8.9088249206542969,-3.7828385829925537,6.847416877746582
-7.7380599975585938,-3.9576153755187988,5.1786584854125977
-6.9216370582580566,-4.3598413467407227,3.1842882633209229
-6.5505356788635254,-4.6974239349365234,1.7549498081207275
-6.6486983299255371,-4.7453079223632812,1.7741034030914307
-6.7636198997497559,-4.3622355461120605,2.8443117141723633
-6.9934630393981934,-4.1539397239685059,3.4045548439025879
-7.311892032623291,-4.177882194519043,3.2609026432037354
-7.4675149917602539,-4.3502645492553711,3.1866824626922607
-7.7045412063598633,-4.3861775398254395,3.2561142444610596
-7.7859439849853516,-4.5250411033630371,3.5625722408294678
-8.2216882705688477,-4.462791919708252,3.9719805717468262
-8.83699893951416,-4.199429988861084,3.7804443836212158
-8.791508674621582,-4.1946415901184082,3.3734302520751953
-8.62630844116211,-4.041412353515625,3.7684733867645264
-8.47547435760498,-3.8522706031799316,4.2353429794311523
-8.17380428314209,-3.3399114608764648,4.5801076889038086
-7.8960771560668945,-3.1340100765228271,4.6710877418518066
-7.9104423522949219,-3.246537446975708,4.8865656852722168
-8.26239013671875,-3.2513258457183838,4.4915223121643066
-8.08043098449707,-3.2178070545196533,3.9288849830627441
-7.4986395835876465,-3.2010476589202881,3.56017804145813
-7.1012020111083984,-3.3351230621337891,3.268085241317749
-7.3621702194213867,-4.1395745277404785,3.0550012588500977
-9.1195144653320312,-6.1028199195861816,2.4851813316345215
-11.293449401855469,-7.5944075584411621,1.1611877679824829
-9.0620536804199219,-7.2520370483398438,0
-10.455478668212891,-6.2321071624755859,-0.507570743560791
-9.3110504150390625,-6.3039331436157227,-0.12928688526153564
-7.0102224349975586,-4.881777286529541,0.9720458984375
-5.7915740013122559,-3.2728736400604248,2.4803929328918457
-5.7484784126281738,-2.7676970958709717,2.1356279850006104
-7.69735860824585,-3.3207578659057617,0.20350714027881622
-9.32302188873291,-4.4699745178222656,-1.3024457693099976
-9.4810390472412109,-5.4444146156311035,-1.5466543436050415
-9.05247688293457,-4.9583916664123535,0.18674772977828979
-8.8274221420288086,-3.8211460113525391,3.2704794406890869
-8.83939266204834,-3.3351230621337891,4.2904095649719238
-8.9399490356445312,-4.4244847297668457,0.507570743560791
-8.44195556640625,-5.6431336402893066,-2.4444799423217773
-8.2121114730834961,-5.4444146156311035,-1.5658079385757446
-8.4180135726928711,-4.4867339134216309,1.1133037805557251
-9.0572652816772461,-3.6750996112823486,2.607285737991333
-9.3349924087524414,-3.2561142444610596,3.0286650657653809
-9.3206272125244141,-3.19865345954895,2.5641899108886719
-9.3613290786743164,-3.4284968376159668,1.4628572463989258
-9.3206272125244141,-3.60566782951355,0.0071826050989329815
-9.0572652816772461,-3.6559460163116455,-0.768538773059845
-8.8034791946411133,-3.5745432376861572,-0.37349545955657959
-8.6646156311035156,-3.6655228137969971,0.33518823981285095
-8.7412300109863281,-3.6583402156829834,0.85473001003265381
-8.638279914855957,-3.6870706081390381,1.3192051649093628
-8.7627782821655273,-3.8714241981506348,1.4389152526855469
-9.1578216552734375,-4.10366153717041,1.3287819623947144
-9.1482448577880859,-4.2616791725158691,1.41257905960083
-9.0836009979248047,-4.3143515586853027,1.4484920501708984
-9.20091724395752,-4.3861775398254395,1.0055646896362305
-9.1626100540161133,-4.3191399574279785,0.06703764945268631
-8.87291145324707,-4.1108441352844238,-0.83557641506195068
-8.5568771362304688,-4.0318355560302734,-0.69910687208175659
-8.3461875915527344,-4.0174703598022461,0.083797059953212738
-8.60236644744873,-3.8163576126098633,0.98641109466552734
-8.9878330230712891,-3.6128504276275635,1.3670891523361206
-9.0931777954101562,-3.823540210723877,1.5251064300537109
-8.9112186431884766,-4.2185835838317871,1.5131354331970215
-8.7795372009277344,-4.5585598945617676,1.6903064250946045
-8.6717987060546875,-4.8626236915588379,1.4556746482849121
-8.8465757369995117,-4.9751510620117188,1.5993267297744751
-8.927978515625,-5.013458251953125,1.3742717504501343
-7.9032597541809082,-5.1738700866699219,0.58418524265289307
