-9.5169515609741211,0.41180267930030823,2.7030537128448486
-10.809821128845215,0.27533319592475891,1.9943699836730957
-10.290278434753418,-0.34237083792686462,1.5825673341751099
-8.9734678268432617,-0.3016694188117981,2.2912509441375732
-8.2935142517089844,-0.35913026332855225,3.0214824676513672
-8.3677349090576172,-0.727837324142456,3.466804027557373
-8.901641845703125,-0.97444009780883789,2.9975404739379883
-9.14345645904541,-0.61052143573760986,2.8155810832977295
-8.8561525344848633,-0.064643442630767822,3.1603462696075439
-9.5217399597167969,1.2306196689605713,3.3207578659057617
-12.354081153869629,0.25378537178039551,1.8339585065841675
-13.223176002502441,-0.4644751250743866,0.92416185140609741
-11.389217376708984,-0.35434186458587646,1.53707754611969
-8.9040365219116211,-0.46686932444572449,2.8395233154296875
-7.50582218170166,0.38307225704193115,3.5649664402008057
-8.3485813140869141,0.47165772318840027,2.8562827110290527
-9.583989143371582,0.12449848651885986,1.6903064250946045
-10.146626472473145,0.39743748307228088,0.83318221569061279
-10.132261276245117,0.5554547905921936,0.51475334167480469
-9.4427318572998047,0.33997663855552673,0.29927521944046021
-8.1857757568359375,0.44532153010368347,0.35673606395721436
-7.55131196975708,1.0534487962722778,0.51714754104614258
-8.2887258529663086,1.8291701078414917,0.63446342945098877
-9.4882211685180664,1.6735470294952393,0.706289529800415
-10.467450141906738,1.0534487962722778,0.68234747648239136
-10.615890502929688,0.62009823322296143,0.912190854549408
-10.168174743652344,0.32082301378250122,1.2282254695892334
-9.5648355484008789,0.28490999341011047,1.4245500564575195
-9.07641887664795,0.55066639184951782,1.37906014919281
-8.8896713256835938,1.115697979927063,1.4173674583435059
-8.78193187713623,1.8507179021835327,1.5658079385757446
-8.8609409332275391,2.3367409706115723,1.766920804977417
-9.1673984527587891,2.5163059234619141,1.8076223134994507
-9.3373870849609375,2.274491548538208,1.7932571172714233
-8.7388362884521484,1.9033904075622559,1.8914192914962769
-8.2576017379760742,1.53707754611969,2.0590133666992188
-8.4563207626342773,1.0797849893569946,2.0901381969451904
-8.89445972442627,0.76375031471252441,2.1835119724273682
