-9.6821517944335938,-5.5856723785400391,3.8379054069519043
-9.02135181427002,-4.8195281028747559,4.6255974769592285
-7.1419038772583008,-4.2784385681152344,5.22175407409668
-6.3470287322998047,-4.5633482933044434,5.257667064666748
-5.9591679573059082,-4.8745946884155273,4.3454761505126953
-6.1147909164428711,-5.2049946784973145,2.8491001129150391
-6.0669069290161133,-5.4180784225463867,2.008735179901123
-5.8921303749084473,-5.5234231948852539,1.8722656965255737
-5.9041013717651367,-5.5401825904846191,2.4995465278625488
-6.4188547134399414,-5.5018754005432129,3.1100680828094482
-7.0174050331115723,-5.4492030143737793,3.6631286144256592
-7.1514806747436523,-5.521028995513916,3.6846764087677
-7.0030398368835449,-5.3989248275756836,3.5027170181274414
-6.9647326469421387,-5.5042695999145508,3.8115692138671875
-7.5848307609558105,-5.257667064666748,4.3215341567993164
-7.9248075485229492,-4.8626236915588379,4.7213659286499023
-7.3837180137634277,-4.6232032775878906,4.309563159942627
-6.9024834632873535,-5.0326118469238281,3.5218706130981445
-7.4699091911315918,-5.2696380615234375,3.5960910320281982
-8.0517005920410156,-5.0469770431518555,4.7477021217346191
-8.20732307434082,-4.9943046569824219,5.3965306282043457
-7.7811555862426758,-4.9176902770996094,5.2911858558654785
-7.1347212791442871,-4.4316673278808594,4.7477021217346191
-6.7181301116943359,-4.1108441352844238,4.062960147857666
-7.8817119598388672,-5.2600612640380859,3.8618474006652832
-10.647014617919922,-7.2185182571411133,3.6152446269989014
-10.96304988861084,-9.0333232879638672,1.8842366933822632
-9.7276411056518555,-9.7132759094238281,0.79248076677322388
-7.7141180038452148,-7.9679031372070312,1.6543933153152466
-5.035006046295166,-5.4061074256896973,0.2561795711517334
-4.177882194519043,-3.7708675861358643,-0.2777273952960968
-5.0086698532104492,-4.5178585052490234,0.28490999341011047
-6.2775969505310059,-5.9926867485046387,1.6974890232086182
-8.398859977722168,-5.9376201629638672,2.10210919380188
-9.32302188873291,-5.25527286529541,1.6376339197158813
-8.3150625228881836,-5.1427450180053711,2.2625205516815186
-8.02536392211914,-5.3797712326049805,3.0573954582214355
-7.90086555480957,-5.6886234283447266,0.47165772318840027
-6.7181301116943359,-6.1602811813354492,-1.9081788063049316
-7.1706342697143555,-6.09324312210083,-0.076614454388618469
-7.9415669441223145,-5.410895824432373,1.8148049116134644
-8.29590892791748,-4.6758761405944824,2.9161376953125
-8.6550388336181641,-4.2401313781738281,3.2178070545196533
-8.51138687133789,-4.4795513153076172,2.8347349166870117
-8.35336971282959,-4.7860093116760254,1.9823989868164062
-8.17380428314209,-4.9129018783569336,1.5179238319396973
-7.8050975799560547,-4.9607858657836914,1.5849615335464478
-7.68538761138916,-5.0685248374938965,1.5945383310317993
-7.91283655166626,-5.2241482734680176,1.3096283674240112
-8.066065788269043,-5.2289366722106934,1.4915876388549805
-8.1187381744384766,-5.2504844665527344,1.9800047874450684
-8.4132251739501953,-5.34625244140625,2.2170307636260986
-8.3916769027709961,-5.281609058380127,1.8794482946395874
-8.0301523208618164,-5.0589480400085449,1.4173674583435059
-7.9224133491516113,-5.0900726318359375,1.158793568611145
-7.9224133491516113,-5.0661306381225586,1.1540051698684692
-8.0421237945556641,-4.9990930557250977,1.2330138683319092
-8.1211318969726562,-5.0900726318359375,1.7741034030914307
-8.1642274856567383,-5.078101634979248,2.1883003711700439
-8.3916769027709961,-4.9679684638977051,2.3702597618103027
-8.8896713256835938,-4.8362874984741211,2.6695349216461182
-9.5696239471435547,-5.0661306381225586,2.4588451385498047
-10.436325073242188,-5.4037132263183594,1.580173134803772
-9.610325813293457,-5.8705825805664062,1.1516109704971313
-10.103530883789062,-5.8514289855957031,0.80924016237258911
-9.4882211685180664,-5.9160723686218262,0.9720458984375
-8.2312650680542,-5.9184665679931641,1.3120225667953491
-7.6494746208190918,-6.0118403434753418,1.2090718746185303
-6.9767036437988281,-6.14831018447876,0.59376204013824463
-6.2129535675048828,-6.0190229415893555,0.12449848651885986
-5.7700262069702148,-5.9783215522766113,0.47405192255973816
-5.875370979309082,-6.1507043838500977,0.54108959436416626
-5.9064955711364746,-6.3685765266418457,0.17477671802043915
-6.1914057731628418,-6.6056022644042969,-0.304063618183136
-6.7444663047790527,-6.7540431022644043,-0.24899697303771973
-7.1179618835449219,-6.4332199096679688,1.1994950771331787
-7.5297641754150391,-5.8298811912536621,2.6264393329620361
-7.9391727447509766,-5.4851160049438477,3.8019924163818359
-8.6143379211425781,-5.1738700866699219,4.9344496726989746
-8.08282470703125,-4.9152960777282715,6.3589997291564941
-6.9240312576293945,-5.0206408500671387,4.6471452713012695
-6.471527099609375,-5.3773770332336426,3.0142998695373535
-6.1961941719055176,-5.7604494094848633,1.5705963373184204
-6.0573301315307617,-6.1459159851074219,1.4077905416488647
-6.1794347763061523,-6.1411275863647461,2.2337901592254639
-6.1578869819641113,-5.9041013717651367,2.9185318946838379
-6.2009825706481934,-5.7269306182861328,2.9735984802246094
-6.4020953178405762,-5.7269306182861328,2.7844564914703369
-6.5696892738342285,-5.7365074157714844,2.7676970958709717
-6.7277069091796875,-5.5928549766540527,3.0430302619934082
-7.022193431854248,-5.5497593879699707,3.5218706130981445
-7.3214688301086426,-5.4492030143737793,4.395754337310791
-7.465120792388916,-5.0661306381225586,4.8267107009887695
-7.400477409362793,-4.6327800750732422,4.6255974769592285
-7.4555439949035645,-4.3718123435974121,4.3119573593139648
-7.4746975898742676,-4.685452938079834,3.9600095748901367
-7.7045412063598633,-4.9943046569824219,4.0773253440856934
-8.1331033706665039,-5.0996494293212891,4.5394062995910645
-7.711723804473877,-5.2409076690673828,4.9152960777282715
-6.98628044128418,-5.5329999923706055,4.7572789192199707
-6.3422403335571289,-5.6048259735107422,4.1323919296264648
-6.6415157318115234,-5.9064955711364746,3.5865142345428467
-9.41400146484375,-7.5393409729003906,4.1946415901184082
-11.463438034057617,-9.4954042434692383,3.4500446319580078
-8.7388362884521484,-9.124302864074707,1.4101848602294922
-6.6247563362121582,-6.8426284790039062,0.38067805767059326
-4.7093949317932129,-5.5904607772827148,0.88824880123138428
-4.7261543273925781,-4.5872902870178223,1.7142484188079834
-5.6670756340026855,-4.2281603813171387,2.5953147411346436
-7.1706342697143555,-4.7668557167053223,2.1715409755706787
-8.35336971282959,-5.70777702331543,2.3127987384796143
-9.1171197891235352,-6.2943563461303711,2.7700912952423096
-9.0429000854492188,-6.3949127197265625,1.9273324012756348
-8.1642274856567383,-6.04775333404541,0.9983820915222168
-7.51779317855835,-5.8897361755371094,-0.23463176190853119
-7.12035608291626,-5.7628436088562012,-1.1994950771331787
-7.3525934219360352,-5.2289366722106934,0.14844051003456116
-8.0564889907836914,-4.3478703498840332,1.6855180263519287
-8.2336597442626953,-3.9121255874633789,2.3630771636962891
-8.109161376953125,-4.1850647926330566,2.3918075561523438
-8.2504186630249023,-4.5633482933044434,2.0207061767578125
-8.372523307800293,-4.90571928024292,1.745373010635376
-8.3701295852661133,-5.12119722366333,1.7573440074920654
-8.2671785354614258,-5.1547164916992188,1.6065093278884888
-8.236053466796875,-5.1786584854125977,1.7094600200653076
-8.066065788269043,-5.1523222923278809,1.5251064300537109
-7.8841061592102051,-5.1355624198913574,1.3623007535934448
-8.1474685668945312,-5.0278234481811523,1.3742717504501343
-8.2312650680542,-4.9416322708129883,1.3886369466781616
-8.1785926818847656,-4.9440264701843262,1.3527239561080933
-8.33182144165039,-4.9679684638977051,1.2713210582733154
-8.3940715789794922,-5.0445828437805176,1.2234370708465576
-8.17380428314209,-5.0326118469238281,1.4556746482849121
-8.10437297821045,-4.9559974670410156,1.9105730056762695
-8.2145061492919922,-5.0876784324646,2.1811177730560303
-8.3437929153442383,-5.0828900337219238,2.22660756111145
-8.4539260864257812,-5.0637364387512207,1.7908629179000854
-8.6957406997680664,-5.04218864440918,1.8411411046981812
-8.8776998519897461,-4.924872875213623,2.2218191623687744
-8.927978515625,-4.6471452713012695,2.7365725040435791
-9.0021982192993164,-4.4508209228515625,2.9448680877685547
-8.8657293319702148,-4.2999863624572754,2.6695349216461182
-8.6694040298461914,-4.4029369354248047,2.2433669567108154
-8.7316532135009766,-4.9536032676696777,1.9584569931030273
-8.5018100738525391,-5.609614372253418,1.9297266006469727
-8.4108304977417,-5.8657941818237305,2.0518307685852051
-9.4762506484985352,-5.1834468841552734,0.95768070220947266
-9.14345645904541,-5.0900726318359375,1.2330138683319092
-8.26239013671875,-5.2624554634094238,1.3910311460494995
-7.6566572189331055,-5.896918773651123,0.63206923007965088
-7.1969704627990723,-6.3494229316711426,0.31603461503982544
-6.5170168876647949,-6.1914057731628418,0.5817909836769104
-5.9735331535339355,-6.04775333404541,0.66079968214035034
-6.04775333404541,-6.2033767700195312,0.40222588181495667
-6.7636198997497559,-6.4236431121826172,0.43574470281600952
-7.3693528175354,-6.7229185104370117,1.2713210582733154
-7.8529815673828125,-6.449979305267334,2.6168625354766846
-8.066065788269043,-5.8873419761657715,3.6415808200836182
-8.0325469970703125,-5.6455278396606445,4.02465295791626
-8.0732479095458984,-5.722142219543457,3.5865142345428467
-7.553706169128418,-5.9088897705078125,3.3997664451599121
-6.6965823173522949,-5.7580552101135254,3.7660791873931885
-5.588066577911377,-5.2385134696960449,4.2880153656005859
-5.2840032577514648,-5.3151278495788574,3.1507694721221924
-5.4539914131164551,-5.5689129829406738,2.4899697303771973
-5.6838350296020508,-5.7149596214294434,2.717418909072876
-5.9064955711364746,-5.6479220390319824,3.5003228187561035
-6.4763154983520508,-5.4468088150024414,3.9025487899780273
-7.0437412261962891,-5.2265424728393555,3.9145197868347168
-7.3478050231933594,-5.2935800552368164,3.60566782951355
-7.24485445022583,-5.2672438621521,3.7588965892791748
-7.422025203704834,-5.3151278495788574,3.622427225112915
-7.623138427734375,-5.7053828239440918,3.4093432426452637
-7.7763671875,-6.0860605239868164,3.3710360527038574
-7.99184513092041,-6.3350577354431152,3.4380736351013184
-7.9248075485229492,-6.1985883712768555,3.8402996063232422
-7.7021470069885254,-5.8226985931396484,3.689464807510376
-7.5345525741577148,-5.767632007598877,3.5984852313995361
