-8.152256965637207,-4.5657424926757812,1.4006079435348511
-8.2695722579956055,-4.5394062995910645,1.6950948238372803
-8.6646156311035156,-4.41969633102417,1.8363527059555054
-9.1530332565307617,-4.2880153656005859,1.9153614044189453
-9.5863838195800781,-4.0509891510009766,2.1906945705413818
-9.3756942749023438,-3.9193081855773926,2.4779987335205078
-8.9088249206542969,-3.6798880100250244,2.1859061717987061
-9.0069866180419922,-3.7660791873931885,1.0007762908935547
-9.2488012313842773,-3.7852327823638916,-0.083797059953212738
-8.9207954406738281,-4.0892963409423828,-0.047884032130241394
-9.75397777557373,-4.1276035308837891,0.22026655077934265
-10.266336441040039,-4.1204209327697754,1.2282254695892334
-10.137049674987793,-4.5250411033630371,1.9369091987609863
-9.5289230346679688,-5.078101634979248,1.4245500564575195
-8.791508674621582,-5.5569419860839844,0.39983168244361877
-7.5656771659851074,-5.4300494194030762,-0.30885201692581177
-6.825869083404541,-5.3294930458068848,-0.35194763541221619
-6.7995328903198242,-5.4324436187744141,-0.80445176362991333
-6.5912370681762695,-5.4922986030578613,-0.5817909836769104
-6.4954690933227539,-5.4539914131164551,-0.023942016065120697
-6.8522052764892578,-5.564124584197998,0.74459671974182129
-7.5656771659851074,-5.91128396987915,1.3048399686813354
-8.3964653015136719,-6.0309939384460449,1.8243817090988159
-9.191340446472168,-6.0357823371887207,3.0813376903533936
-9.2296476364135742,-5.6431336402893066,4.3670239448547363
-7.972691535949707,-5.1188030242919922,4.8578352928161621
-6.7971386909484863,-4.6806645393371582,4.2928037643432617
-6.4691329002380371,-4.395754337310791,3.3734302520751953
-6.6558809280395508,-4.2544965744018555,3.1316158771514893
-6.7851676940917969,-4.1395745277404785,2.9544448852539062
-6.7516489028930664,-4.1156325340271,3.0214824676513672
-6.8091096878051758,-4.2808327674865723,2.9089550971984863
-7.089231014251709,-4.5825018882751465,2.827552318572998
-7.0988078117370605,-4.881777286529541,2.9017724990844727
-7.3693528175354,-5.16429328918457,3.00711727142334
-7.6470804214477539,-5.6000375747680664,2.7198131084442139
-7.4579381942749023,-5.9352259635925293,2.7557260990142822
-7.46033239364624,-5.7293248176574707,3.77565598487854
-7.7667903900146484,-5.3845596313476562,4.505887508392334
-8.1354970932006836,-4.9943046569824219,3.8331170082092285
-8.1019783020019531,-4.527435302734375,2.9328970909118652
-7.6782050132751465,-4.2688617706298828,3.1842882633209229
-7.623138427734375,-4.0270471572875977,4.1611223220825195
-7.5584945678710938,-3.8331170082092285,5.1618990898132324
-7.2711906433105469,-4.0773253440856934,5.5569419860839844
-6.7971386909484863,-4.5465888977050781,5.39174222946167
-6.4332199096679688,-4.6830587387084961,4.6758761405944824
-6.4451909065246582,-4.7429137229919434,3.7804443836212158
-6.54574728012085,-5.013458251953125,3.6296098232269287
-8.1833810806274414,-6.0621185302734375,4.9536032676696777
-10.975020408630371,-7.0581064224243164,4.438849925994873
-12.387599945068359,-7.4818801879882812,3.2632968425750732
-11.896788597106934,-7.9272017478942871,1.37906014919281
-7.8098859786987305,-6.9695210456848145,1.137245774269104
-4.4508209228515625,-4.8051629066467285,1.5897499322891235
-4.2544965744018555,-3.2058360576629639,2.252943754196167
-5.5329999923706055,-3.56017804145813,1.2425906658172607
-7.7380599975585938,-5.5856723785400391,-0.16041150689125061
-8.6358852386474609,-6.09324312210083,0.031124621629714966
-9.3349924087524414,-5.6359505653381348,2.03507137298584
-9.5648355484008789,-4.7213659286499023,3.7373487949371338
-8.9471321105957031,-4.2592849731445312,2.4875755310058594
-7.601590633392334,-4.5370121002197266,-1.2689268589019775
-7.1897878646850586,-5.214571475982666,-2.5905263423919678
-7.0437412261962891,-5.035006046295166,-1.2234370708465576
-7.797914981842041,-4.3406877517700195,0.57221418619155884
-8.4371671676635742,-4.1108441352844238,2.0949265956878662
-8.9662857055664062,-4.2760443687438965,2.8969841003417969
-9.1051492691040039,-4.4125137329101562,2.4827871322631836
-8.5616655349731445,-4.6591167449951172,0.89543145895004272
-7.8888945579528809,-4.7644615173339844,0.51954174041748047
-8.0684595108032227,-4.4580035209655762,1.0342950820922852
-8.3174562454223633,-4.0940847396850586,1.45806884765625
-8.4563207626342773,-4.1371803283691406,1.4963760375976562
-8.3629465103149414,-4.4053311347961426,1.4867992401123047
-8.5832128524780273,-4.5537714958190918,1.41257905960083
-8.81784439086914,-4.5418004989624023,1.1516109704971313
-8.8250274658203125,-4.4603977203369141,0.48123455047607422
-8.3006973266601562,-4.5585598945617676,0.25378537178039551
-7.8027033805847168,-4.991910457611084,0.608127236366272
-7.9415669441223145,-5.2169656753540039,0.55784898996353149
-8.38688850402832,-5.1068320274353027,0.7422025203704834
-8.56884765625,-5.1786584854125977,0.87388360500335693
-8.6550388336181641,-4.9631800651550293,1.5658079385757446
-8.7747488021850586,-4.795586109161377,2.0254945755004883
-9.1937341690063477,-4.8841714859008789,1.9632453918457031
-10.132261276245117,-5.1978120803833008,0.93134444952011108
-10.146626472473145,-5.303156852722168,0.23942017555236816
-10.216058731079102,-5.2768206596374512,0.19632454216480255
-10.086771965026855,-4.8865656852722168,0.37828385829925537
-9.2488012313842773,-4.8554410934448242,0.66319388151168823
-8.5784244537353516,-5.2313308715820312,0.83318221569061279
-8.4228019714355469,-5.30076265335083,0.629675030708313
-7.8457989692687988,-4.9895162582397461,0.1388636976480484
-6.6965823173522949,-4.9990930557250977,-0.64164602756500244
-5.6766524314880371,-4.9559974670410156,-1.0007762908935547
-6.0573301315307617,-5.0038814544677734,-0.73980832099914551
-7.1897878646850586,-5.1786584854125977,1.1324573755264282
-8.0732479095458984,-5.123591423034668,3.689464807510376
