-10.644620895385742,-4.3766007423400879,2.7461493015289307
-9.5432882308959961,-4.1898531913757324,2.3965959548950195
-8.2168998718261719,-3.8905777931213379,1.9512743949890137
-7.4938511848449707,-3.9552211761474609,0.34237083792686462
-8.04930591583252,-4.54419469833374,-0.706289529800415
-8.6670103073120117,-4.2329487800598145,0.7158663272857666
-8.83699893951416,-3.4620156288146973,2.2026655673980713
-8.6694040298461914,-3.1076738834381104,2.607285737991333
-8.944737434387207,-2.9520506858825684,2.2697031497955322
-9.2152824401855469,-3.1172506809234619,2.0853497982025146
-9.26795482635498,-3.1268274784088135,2.0590133666992188
-9.1865520477294922,-2.9903578758239746,2.1930887699127197
-9.0357170104980469,-2.7940332889556885,2.2601263523101807
-8.8417873382568359,-2.8227639198303223,2.0015525817871094
-8.9112186431884766,-3.0454244613647461,1.4628572463989258
-9.11233139038086,-3.1675288677215576,1.5610195398330688
-9.14585018157959,-3.093308687210083,2.1404163837432861
-9.0572652816772461,-2.9520506858825684,2.4971523284912109
-8.96389102935791,-2.9400796890258789,2.2242133617401123
-8.8657293319702148,-2.9065608978271484,1.7693150043487549
-8.9112186431884766,-2.9927520751953125,1.8411411046981812
-9.1195144653320312,-2.9831752777099609,2.2673089504241943
-9.1027545928955078,-2.9185318946838379,2.5905263423919678
-9.1290912628173828,-3.0334534645080566,2.43011474609375
-9.2607717514038086,-3.3446998596191406,2.0973207950592041
-9.32541561126709,-3.49314022064209,2.0853497982025146
-9.32541561126709,-3.44765043258667,2.4229321479797363
-9.5217399597167969,-3.5697548389434814,2.5234885215759277
-9.4523086547851562,-3.5218706130981445,2.2409727573394775
-9.2272529602050781,-3.4213142395019531,2.408566951751709
-9.4283666610717773,-3.24414324760437,2.9999346733093262
-9.4427318572998047,-3.3734302520751953,3.4811692237854004
-10.158597946166992,-3.60566782951355,3.1938650608062744
-10.733205795288086,-3.3734302520751953,2.6671407222747803
-10.805032730102539,-2.9903578758239746,2.2242133617401123
-10.426748275756836,-2.7102363109588623,1.8698714971542358
-9.1554269790649414,-2.8874073028564453,2.2290017604827881
-8.1211318969726562,-3.2393548488616943,2.408566951751709
-7.50582218170166,-3.5482068061828613,1.8291701078414917
-7.2424602508544922,-3.6583402156829834,1.580173134803772
