-8.93037223815918,-0.8307880163192749,0.706289529800415
-8.8010854721069336,-0.31364041566848755,0.26336219906806946
-8.3174562454223633,0.14365209639072418,0.25139117240905762
-8.0995845794677734,0.29927521944046021,0.54827219247817993
-8.6622219085693359,0.36631286144256592,0.8834604024887085
-9.80904483795166,0.67755907773971558,1.2066776752471924
-10.845733642578125,0.92176765203475952,1.1540051698684692
-10.544064521789551,0.79248076677322388,1.158793568611145
-9.5456819534301758,0.65601128339767456,1.2737152576446533
-8.26239013671875,0.47405192255973816,1.5155296325683594
-7.3597760200500488,0.033518824726343155,1.6711528301239014
-7.864952564239502,0.33279404044151306,1.922544002532959
-9.0021982192993164,0.94331544637680054,1.7741034030914307
-9.6007490158081055,0.727837324142456,1.6112977266311646
-9.8928413391113281,-0.076614454388618469,1.6400281190872192
-9.7132759094238281,-0.59136784076690674,1.8171991109848022
-8.7627782821655273,-0.83797061443328857,2.3726539611816406
-8.1594390869140625,-0.79248076677322388,2.5905263423919678
-8.2815437316894531,-0.77332717180252075,2.4803929328918457
-8.8896713256835938,-0.727837324142456,2.3104045391082764
-9.3349924087524414,-0.38307225704193115,2.3558945655822754
-9.5289230346679688,0.37588965892791748,2.8299465179443359
-9.8018617630004883,0.933738648891449,3.1435868740081787
-10.101137161254883,0.71347212791442871,3.0119056701660156
-9.9048128128051758,0.088585466146469116,3.0023288726806641
-9.2799253463745117,-0.16998831927776337,3.35667085647583
-8.4682912826538086,-0.17717093229293823,3.8307228088378906
-7.9272017478942871,0.10295066982507706,4.2664675712585449
-8.4802627563476562,0.53869539499282837,4.0342297554016113
-10.498574256896973,0.48123455047607422,2.9448680877685547
-12.050017356872559,-0.39743748307228088,0.96007490158081055
-12.911930084228516,-1.778891921043396,-0.26096799969673157
-12.36365795135498,-2.7629086971282959,0.19393034279346466
-10.536881446838379,-2.0709843635559082,1.6136919260025024
-9.3158388137817383,0.13407529890537262,2.3678655624389648
-8.9471321105957031,1.3335703611373901,1.8986018896102905
-9.0237464904785156,1.2713210582733154,0.98401689529418945
-8.8106622695922852,0.29448682069778442,0.49559974670410156
-8.2935142517089844,-0.14844051003456116,0.59615623950958252
-7.4555439949035645,0.47165772318840027,0.75896191596984863
-7.1730284690856934,1.158793568611145,0.80445176362991333
-8.0971899032592773,1.4269442558288574,1.0295066833496094
-9.7755250930786133,1.3048399686813354,1.2258312702178955
-10.943896293640137,0.80445176362991333,1.1827356815338135
-10.979808807373047,-0.06703764945268631,1.2785036563873291
-10.491392135620117,-0.44771572947502136,1.53707754611969
-9.9119949340820312,-0.14125789701938629,1.6759412288665771
-9.1817636489868164,0.667982280254364,1.8722656965255737
-7.91283655166626,1.4293384552001953,2.3678655624389648
-7.1442980766296387,1.9608511924743652,2.8131868839263916
-7.3023152351379395,2.4013843536376953,2.9113492965698242
-7.99184513092041,2.4684219360351562,2.7940332889556885
-8.8034791946411133,2.3080103397369385,2.58813214302063
-9.1985225677490234,2.0877439975738525,2.3750481605529785
-9.2583780288696289,1.7741034030914307,2.054224967956543
-9.0021982192993164,1.2330138683319092,1.9728221893310547
-8.9782562255859375,0.81881695985794067,1.6974890232086182
