-5.8179101943969727,-3.4859576225280762,6.2775969505310059
-6.18182897567749,-3.3686418533325195,6.5720834732055664
-6.8162922859191895,-4.1539397239685059,6.8162922859191895
-8.89685344696045,-6.4188547134399414,6.7779850959777832
-10.520122528076172,-9.0452938079833984,5.9807157516479492
-9.2631664276123047,-9.6821517944335938,2.8682537078857422
-5.0972552299499512,-7.2400660514831543,1.1324573755264282
-4.1204209327697754,-4.93923807144165,1.8938134908676147
-5.4324436187744141,-4.2880153656005859,3.5266590118408203
-6.45476770401001,-4.8841714859008789,4.6591167449951172
-7.42681360244751,-5.434837818145752,4.8698062896728516
-8.35336971282959,-5.3390698432922363,4.3981485366821289
-8.3342161178588867,-4.8506526947021484,3.6655228137969971
-7.8362221717834473,-4.5513772964477539,3.3327288627624512
-7.4387845993041992,-4.5657424926757812,3.0861260890960693
-7.42681360244751,-5.3366756439208984,2.7317841053009033
-7.6303210258483887,-5.8729767799377441,2.9903578758239746
-7.6111674308776855,-5.8298811912536621,3.2058360576629639
-7.5153989791870117,-5.6670756340026855,3.2202012538909912
-7.4172368049621582,-5.7197480201721191,3.0980970859527588
-7.508216381072998,-5.4922986030578613,2.9879636764526367
-7.6805992126464844,-5.2121772766113281,2.6527755260467529
-7.7500309944152832,-4.9536032676696777,2.760514497756958
-8.0109987258911133,-4.5848960876464844,3.4141316413879395
-8.2312650680542,-4.1802763938903809,4.0485949516296387
-8.2121114730834961,-3.9887399673461914,4.2736501693725586
-7.9846625328063965,-4.264073371887207,3.9552211761474609
-7.9272017478942871,-4.6543278694152832,3.2968156337738037
-7.8481931686401367,-4.9224786758422852,3.0166940689086914
-7.5393409729003906,-5.0685248374938965,3.00711727142334
-7.3047094345092773,-5.2744264602661133,2.7724854946136475
-7.7452425956726074,-5.4252610206604,2.6240451335906982
-8.0852193832397461,-5.4204726219177246,2.8778305053710938
-8.0971899032592773,-5.324704647064209,3.24414324760437
-8.38688850402832,-5.2121772766113281,3.2920272350311279
-8.2216882705688477,-4.8722004890441895,3.071760892868042
-7.7643961906433105,-4.417302131652832,3.3039982318878174
-7.5824365615844727,-4.129997730255127,3.2704794406890869
-7.8050975799560547,-4.3550529479980469,3.181894063949585
-8.1857757568359375,-4.5825018882751465,3.1531636714935303
-8.2240829467773438,-4.6184148788452148,3.359065055847168
-8.5473003387451172,-4.5872902870178223,3.5889084339141846
-8.9040365219116211,-4.9655742645263672,3.6727054119110107
-9.86650562286377,-5.34625244140625,3.5817258358001709
-9.9455137252807617,-5.2911858558654785,3.380612850189209
-10.007762908935547,-5.1331682205200195,3.1794998645782471
-10.527304649353027,-5.2433018684387207,3.337517261505127
-9.3469638824462891,-5.4683566093444824,3.8379054069519043
-8.4491376876831055,-5.367800235748291,2.9424738883972168
-7.47230339050293,-5.521028995513916,2.1164743900299072
-6.6079964637756348,-5.6718640327453613,1.9943699836730957
-5.96874475479126,-6.0836663246154785,2.0302829742431641
-6.0597243309021,-6.449979305267334,1.9369091987609863
-6.117185115814209,-6.48828649520874,1.8148049116134644
-5.722142219543457,-6.253654956817627,1.922544002532959
-6.4523735046386719,-6.2177419662475586,2.9209260940551758
-7.1275386810302734,-5.8346695899963379,4.5633482933044434
-7.9559321403503418,-5.3151278495788574,6.9168486595153809
-9.27034854888916,-4.9344496726989746,8.1211318969726562
-8.1690158843994141,-4.9416322708129883,7.6375036239624023
-6.165069580078125,-4.6710877418518066,5.542576789855957
-5.3103394508361816,-4.4580035209655762,4.2401313781738281
-4.8889598846435547,-4.4340615272521973,3.7852327823638916
-4.9631800651550293,-4.6998181343078613,4.0366239547729492
-5.4132900238037109,-4.7931919097900391,4.7477021217346191
-5.7269306182861328,-4.7453079223632812,5.5784897804260254
-5.8226985931396484,-4.505887508392334,5.8705825805664062
-5.8514289855957031,-4.5465888977050781,5.4659624099731445
-5.9041013717651367,-4.5178585052490234,4.6303858757019043
-6.3853359222412109,-4.5370121002197266,4.220977783203125
-6.5744776725769043,-4.9129018783569336,4.8338932991027832
-6.7181301116943359,-5.0900726318359375,5.34625244140625
-7.3525934219360352,-5.410895824432373,6.0214171409606934
-7.7452425956726074,-5.3725886344909668,6.48828649520874
-7.4938511848449707,-4.8722004890441895,6.66785192489624
-7.0509238243103027,-4.3766007423400879,6.3374519348144531
-6.7037649154663086,-4.01268196105957,6.0764837265014648
-6.493074893951416,-3.9456443786621094,5.853823184967041
-6.5265936851501465,-4.41969633102417,6.4643445014953613
-7.9846625328063965,-5.3342814445495605,7.8793177604675293
-10.15141487121582,-6.9886746406555176,8.2240829467773438
-9.95748519897461,-8.0277585983276367,5.5713071823120117
-5.5784897804260254,-7.7787613868713379,2.6862943172454834
-3.9456443786621094,-6.1626753807067871,2.9400796890258789
-5.1140146255493164,-5.1595048904418945,3.6415808200836182
-6.4595561027526855,-5.25527286529541,3.4955344200134277
-7.3621702194213867,-5.963956356048584,3.6798880100250244
-7.3956890106201172,-6.4308257102966309,4.4484267234802246
