-8.0540943145751953,-3.4548330307006836,3.3758244514465332
-8.2599954605102539,-3.3830070495605469,3.3183636665344238
-8.0732479095458984,-3.6152446269989014,3.1842882633209229
-7.8338279724121094,-3.600879430770874,2.8874073028564453
-7.5800423622131348,-3.5218706130981445,2.3439235687255859
-7.5465235710144043,-3.6415808200836182,2.3774423599243164
-7.7883381843566895,-3.8594532012939453,2.7269957065582275
-8.552088737487793,-4.5992612838745117,2.8179752826690674
-10.472238540649414,-6.2799911499023438,2.7676970958709717
-11.379640579223633,-6.8091096878051758,1.3982137441635132
-9.3158388137817383,-6.2919621467590332,-0.16759411990642548
-7.1083846092224121,-5.149928092956543,-0.24899697303771973
-6.1387333869934082,-4.2329487800598145,0.92416185140609741
-6.3973069190979,-3.533841609954834,2.121262788772583
-7.4244194030761719,-3.1172506809234619,2.7988216876983643
-9.1961288452148438,-3.5242648124694824,1.623268723487854
-9.3158388137817383,-5.04218864440918,-0.10295066982507706
-8.5401172637939453,-6.0357823371887207,-1.05105459690094
-8.3102741241455078,-6.0764837265014648,-0.019153613597154617
-7.9607205390930176,-5.324704647064209,1.8698714971542358
-8.305485725402832,-4.9895162582397461,1.8148049116134644
-8.4706859588623047,-5.1403508186340332,0.51954174041748047
-8.0732479095458984,-5.2385134696960449,-0.071826048195362091
-7.8984713554382324,-5.0326118469238281,0.54348379373550415
-8.3557643890380859,-4.4005427360534668,1.522712230682373
-9.2320413589477539,-3.7780501842498779,2.3630771636962891
-9.3780879974365234,-3.4141316413879395,2.5761611461639404
-8.791508674621582,-3.4404678344726562,2.0638017654418945
-8.56884765625,-3.7900211811065674,1.137245774269104
-8.6957406997680664,-4.1443629264831543,0.524330198764801
-8.8226327896118164,-4.2329487800598145,0.80684596300125122
-8.8346042633056641,-4.1276035308837891,1.3048399686813354
-8.60236644744873,-4.1850647926330566,1.3287819623947144
-8.6095495223999023,-4.3430819511413574,1.0414776802062988
-8.7962970733642578,-4.4556093215942383,0.8307880163192749
-8.7077112197875977,-4.5298295021057129,0.89543145895004272
-8.2743606567382812,-4.5418004989624023,0.78529816865921021
-8.1977462768554688,-4.46518611907959,0.70868372917175293
-8.3126678466796875,-4.3550529479980469,0.96965169906616211
-8.3461875915527344,-4.3382935523986816,1.2282254695892334
-8.31985092163086,-4.4005427360534668,1.6089035272598267
-8.3174562454223633,-4.41969633102417,1.9297266006469727
-8.5449056625366211,-4.4915223121643066,1.8411411046981812
-8.8561525344848633,-4.5848960876464844,1.3646949529647827
-8.884882926940918,-4.8291049003601074,0.77811557054519653
-8.7460184097290039,-4.54419469833374,0.6272808313369751
-8.3246393203735352,-3.9719805717468262,0.33518823981285095
-8.0732479095458984,-4.0007109642028809,0.59376204013824463
-8.5018100738525391,-4.1347861289978027,1.280897855758667
-8.4730796813964844,-3.8498764038085938,1.6807296276092529
-8.0421237945556641,-3.8163576126098633,1.4508862495422363
-8.1426801681518555,-4.78122091293335,0.849941611289978
-8.78193187713623,-5.5689129829406738,0.40701428055763245
-8.9184017181396484,-6.2464723587036133,0.26575639843940735
-9.165003776550293,-6.5529298782348633,0.41898530721664429
-9.2104940414428711,-6.5529298782348633,0.77572137117385864
-8.9734678268432617,-6.275202751159668,0.74459671974182129
-8.2743606567382812,-5.9591679573059082,0.45968672633171082
-7.3932948112487793,-5.7197480201721191,0.181959331035614
-7.1131734848022461,-5.6479220390319824,0.29209262132644653
-7.2209124565124512,-5.6024317741394043,0.933738648891449
-7.4746975898742676,-5.609614372253418,1.9560627937316895
-7.929595947265625,-5.5401825904846191,2.7724854946136475
-7.9272017478942871,-5.456385612487793,3.2058360576629639
-7.354987621307373,-5.1523222923278809,3.0382418632507324
-7.0317702293396,-4.8554410934448242,2.6455929279327393
-6.9455790519714355,-4.6758761405944824,1.8483237028121948
-7.2735848426818848,-4.49870491027832,2.0949265956878662
-7.3885064125061035,-4.438849925994873,3.0550012588500977
-7.3645644187927246,-4.6040496826171875,3.3303346633911133
-7.5417351722717285,-4.8291049003601074,3.2273838520050049
-7.8242511749267578,-5.102043628692627,2.5689783096313477
-7.9415669441223145,-5.22175407409668,2.1475989818573
-7.51779317855835,-5.1547164916992188,1.922544002532959
-7.4507555961608887,-4.8602294921875,2.2026655673980713
-7.3861122131347656,-4.6471452713012695,2.4133553504943848
-7.1826052665710449,-4.5585598945617676,2.6862943172454834
-7.5608887672424316,-4.484339714050293,3.1531636714935303
-7.8505873680114746,-4.106055736541748,3.6966474056243896
-8.1211318969726562,-3.5889084339141846,3.7972037792205811
-8.2025346755981445,-3.7708675861358643,3.0214824676513672
-8.1857757568359375,-4.3981485366821289,3.3686418533325195
-8.1331033706665039,-4.3239283561706543,3.9169139862060547
-7.9032597541809082,-4.01268196105957,3.7038300037384033
-7.5680713653564453,-4.2664675712585449,2.8107926845550537
-7.60637903213501,-4.548983097076416,2.8538885116577148
-7.6805992126464844,-4.6591167449951172,3.7181951999664307
-9.4116067886352539,-5.4061074256896973,4.5537714958190918
-11.992556571960449,-6.1507043838500977,3.5936968326568604
-10.017339706420898,-6.1698579788208008,1.2761094570159912
-10.034099578857422,-6.382941722869873,-0.62009823322296143
-7.5872249603271484,-6.1746463775634766,-0.27533319592475891
-5.5521535873413086,-4.6758761405944824,1.3168109655380249
-5.1666874885559082,-3.667917013168335,2.5737667083740234
-6.2823853492736816,-4.0940847396850586,1.6927006244659424
-8.08282470703125,-5.5329999923706055,0.6967126727104187
-8.8537578582763672,-6.361393928527832,0.849941611289978
-9.1985225677490234,-5.9136781692504883,0.9265560507774353
-8.9351606369018555,-5.0110640525817871,1.3910311460494995
-8.0947961807250977,-4.6543278694152832,1.4293384552001953
-7.7835497856140137,-4.8841714859008789,0.47165772318840027
-7.666234016418457,-5.1355624198913574,-0.3232172429561615
-7.6638398170471191,-4.8674120903015137,-0.0454898327589035
-8.0708541870117188,-4.5681366920471191,0.41419690847396851
-8.6717987060546875,-4.484339714050293,1.0534487962722778
-9.1171197891235352,-4.0892963409423828,2.10210919380188
-9.2607717514038086,-3.7995979785919189,2.5905263423919678
-8.9231901168823242,-3.88818359375,2.054224967956543
-8.5496940612792969,-3.909731388092041,0.94331544637680054
-8.44434928894043,-3.7469255924224854,0.17717093229293823
