-8.0780363082885742,-4.3335051536560059,5.4755392074584961
-7.5441293716430664,-4.4436383247375488,5.123591423034668
-6.7660140991210938,-4.4723687171936035,4.9559974670410156
-6.7636198997497559,-4.7453079223632812,4.9895162582397461
-7.6135616302490234,-5.95677375793457,5.4085016250610352
-9.8952360153198242,-7.8817119598388672,5.5784897804260254
-10.551246643066406,-9.277531623840332,4.0318355560302734
-8.4228019714355469,-8.678980827331543,2.540247917175293
-6.9958572387695312,-7.0796542167663574,0.36870706081390381
-5.3701944351196289,-5.1307740211486816,0.78529816865921021
-5.34625244140625,-4.9990930557250977,0.86909520626068115
-6.2584433555603027,-5.6431336402893066,0.993593692779541
-7.4794859886169434,-5.5401825904846191,1.2090718746185303
-8.2719669342041016,-5.6120085716247559,1.900996208190918
-8.65743350982666,-5.6455278396606445,1.8243817090988159
-8.5281467437744141,-5.5784897804260254,0.96965169906616211
-8.398859977722168,-5.3606176376342773,-0.81402856111526489
-7.6997528076171875,-4.9536032676696777,-0.99119949340820312
-7.8529815673828125,-4.5872902870178223,0.69431847333908081
-8.3437929153442383,-4.7093949317932129,1.3551181554794312
-8.22887134552002,-5.0493712425231934,0.871489405632019
-8.2528133392333984,-5.4037132263183594,0.38786068558692932
-8.415618896484375,-5.5377883911132812,0.17717093229293823
-8.22887134552002,-5.171475887298584,0.50996494293212891
-8.152256965637207,-4.8338932991027832,0.86909520626068115
-8.485051155090332,-4.7261543273925781,1.2473790645599365
-8.5401172637939453,-4.7572789192199707,1.4652514457702637
-8.56645393371582,-4.7548847198486328,1.280897855758667
-8.4108304977417,-4.7572789192199707,1.0486603975296021
-8.125920295715332,-4.7524905204772949,1.2449848651885986
-8.3964653015136719,-4.8291049003601074,1.7286136150360107
-8.6550388336181641,-4.76924991607666,1.7525556087493896
-8.5425119400024414,-4.8769888877868652,1.2306196689605713
-8.1426801681518555,-5.0517654418945312,0.89303725957870483
-8.14028549194336,-5.0206408500671387,1.0797849893569946
-8.2456302642822266,-4.5010991096496582,1.5897499322891235
-8.24084186553955,-3.7995979785919189,2.0661959648132324
-8.6071548461914062,-3.754108190536499,2.5163059234619141
-8.7627782821655273,-4.3335051536560059,2.274491548538208
-8.3174562454223633,-4.728548526763916,1.4676456451416016
-7.666234016418457,-4.7836151123046875,1.2832920551300049
-7.73087739944458,-5.1571106910705566,1.4077905416488647
-8.1019783020019531,-5.6215853691101074,1.3838485479354858
