-7.3047094345092773,-1.7812861204147339,3.7277719974517822
-7.2807674407958984,-1.1683704853057861,4.4268789291381836
-7.2975268363952637,-1.414973258972168,4.5801076889038086
-7.400477409362793,-2.6001031398773193,3.8498764038085938
-8.2599954605102539,-4.0869021415710449,2.6719291210174561
-8.9231901168823242,-5.236119270324707,2.2194249629974365
-9.1147260665893555,-5.8155159950256348,2.9424738883972168
-9.4355487823486328,-5.4252610206604,3.7780501842498779
-8.8441810607910156,-4.90571928024292,3.3758244514465332
-8.2671785354614258,-4.7524905204772949,2.0039467811584473
-8.1690158843994141,-4.4340615272521973,1.8722656965255737
-8.305485725402832,-3.7612907886505127,2.4133553504943848
-8.3030910491943359,-3.4045548439025879,3.3710360527038574
-8.1211318969726562,-3.1555578708648682,4.1204209327697754
-8.4874448776245117,-3.071760892868042,4.2353429794311523
-8.5927896499633789,-3.4213142395019531,3.6152446269989014
-8.4275903701782227,-3.7876269817352295,3.2752678394317627
-8.4467439651489258,-3.93367338180542,3.4979286193847656
-8.93037223815918,-3.7277719974517822,4.0821137428283691
-8.9734678268432617,-3.4859576225280762,3.8163576126098633
-8.4539260864257812,-3.5362358093261719,2.4372973442077637
-8.0038166046142578,-3.7684733867645264,2.2649147510528564
-7.6590514183044434,-3.7612907886505127,3.5146880149841309
-7.7500309944152832,-3.7948095798492432,3.931279182434082
-8.08282470703125,-3.3925838470458984,3.512293815612793
-8.38688850402832,-2.9089550971984863,3.2082302570343018
-8.4946279525756836,-2.6264393329620361,3.337517261505127
-8.6765871047973633,-2.6575639247894287,3.77565598487854
-8.3797063827514648,-2.7988216876983643,3.9432501792907715
-8.04930591583252,-2.82515811920166,3.7086184024810791
-8.109161376953125,-2.782062292098999,3.4332852363586426
-8.31985092163086,-2.6527755260467529,3.3662476539611816
-7.841010570526123,-2.4923639297485352,3.3973722457885742
-7.6159558296203613,-2.1787235736846924,2.9640216827392578
-8.89445972442627,-2.8874073028564453,2.7748796939849854
-13.148955345153809,-5.7700262069702148,2.9520506858825684
-15.095441818237305,-8.8226327896118164,2.209848165512085
-9.2990789413452148,-6.8043212890625,-0.019153613597154617
-5.4228668212890625,-3.3470940589904785,-0.10534487664699554
-5.434837818145752,-1.4772224426269531,1.479616641998291
-7.2759790420532227,-1.6615760326385498,3.6918590068817139
-8.59997272491455,-2.7293899059295654,5.3869538307189941
-10.369287490844727,-3.3973722457885742,5.0014872550964355
-10.299856185913086,-3.600879430770874,3.359065055847168
-8.9184017181396484,-3.77565598487854,1.8986018896102905
-7.6782050132751465,-3.9240965843200684,2.0781669616699219
-7.46033239364624,-3.8977603912353516,2.1499931812286377
-8.35336971282959,-3.8786067962646484,2.0135235786437988
-9.3182334899902344,-3.93367338180542,1.8722656965255737
-9.3014736175537109,-3.9240965843200684,1.9177556037902832
-8.7340478897094727,-3.7181951999664307,2.0254945755004883
-8.5305404663085938,-3.0789434909820557,1.8124107122421265
-8.4970216751098633,-2.63362193107605,1.0917559862136841
-8.6334915161132812,-2.3965959548950195,0.68474167585372925
-8.971074104309082,-2.6096799373626709,1.3168109655380249
-9.5600471496582031,-3.0190882682800293,2.1404163837432861
-9.8258037567138672,-3.0550012588500977,2.5809495449066162
-9.3086557388305664,-2.8131868839263916,2.6001031398773193
-8.9088249206542969,-2.7557260990142822,1.9943699836730957
-8.971074104309082,-3.2728736400604248,1.2425906658172607
-9.0357170104980469,-3.6152446269989014,1.1731588840484619
-9.2727432250976562,-3.7612907886505127,1.2066776752471924
-9.3637228012084961,-3.8187518119812012,1.3335703611373901
-9.1745805740356445,-3.4572272300720215,1.766920804977417
-8.9543142318725586,-3.3279404640197754,2.1739351749420166
-9.1003608703613281,-3.5649664402008057,2.3487119674682617
-9.5576534271240234,-3.5960910320281982,2.0901381969451904
-9.6917285919189453,-3.40216064453125,1.9560627937316895
-9.5600471496582031,-3.2561142444610596,2.341529369354248
-9.1602153778076172,-3.3949780464172363,2.6623523235321045
-9.0740242004394531,-3.5841200351715088,2.540247917175293
-9.9766387939453125,-3.7493197917938232,2.0949265956878662
-10.814609527587891,-3.9480385780334473,1.5705963373184204
-10.8720703125,-3.6415808200836182,1.2425906658172607
-9.8641109466552734,-3.5889084339141846,1.8746598958969116
-8.9064302444458,-3.5841200351715088,1.9752163887023926
-7.8601641654968262,-3.8953661918640137,1.843535304069519
-7.2161240577697754,-4.2951979637146,1.7980455160140991
-7.0293760299682617,-4.6519336700439453,1.7884687185287476
-7.5824365615844727,-4.8722004890441895,1.7477672100067139
-7.7667903900146484,-4.5992612838745117,1.4484920501708984
-7.9248075485229492,-4.5872902870178223,2.0494365692138672
-8.305485725402832,-4.4149079322814941,2.6934769153594971
-8.7340478897094727,-4.264073371887207,3.0023288726806641
-8.9662857055664062,-3.7995979785919189,3.6822822093963623
-8.4491376876831055,-3.337517261505127,4.7979803085327148
-7.6111674308776855,-2.9568390846252441,5.5569419860839844
-7.1682400703430176,-2.9209260940551758,4.8961424827575684
-7.089231014251709,-3.4332852363586426,3.998316764831543
-7.137115478515625,-4.23773717880249,3.1842882633209229
-7.1275386810302734,-4.8338932991027832,2.9137434959411621
-7.2065472602844238,-4.707000732421875,3.114856481552124
-7.2592196464538574,-4.5178585052490234,3.4380736351013184
-7.0293760299682617,-4.5848960876464844,3.6032736301422119
-7.1179618835449219,-4.6232032775878906,3.4739866256713867
-7.47230339050293,-4.8674120903015137,3.2992098331451416
-7.7524251937866211,-4.9559974670410156,3.5386300086975098
-7.8386163711547852,-4.6950297355651855,4.0150761604309082
-7.8912887573242188,-3.9432501792907715,4.8913540840148926
-7.6255326271057129,-3.0885202884674072,5.6167969703674316
-7.3047094345092773,-2.8347349166870117,5.5808839797973633
-7.5920133590698242,-2.7653028964996338,5.631162166595459
-7.91283655166626,-2.6024973392486572,6.1842231750488281
-8.2767553329467773,-2.274491548538208,6.7420721054077148
-8.192957878112793,-2.032677173614502,6.361393928527832
-7.8146743774414062,-2.1906945705413818,5.7628436088562012
-7.553706169128418,-2.7030537128448486,5.2002062797546387
-7.6734166145324707,-3.181894063949585,5.0733132362365723
-8.6334915161132812,-3.7972037792205811,6.0190229415893555
-11.346121788024902,-4.69024133682251,6.8019270896911621
-13.194445610046387,-6.1698579788208008,5.3630118370056152
-9.9383316040039062,-6.7348895072937012,1.580173134803772
-5.9041013717651367,-5.1547164916992188,0.80205756425857544
-5.1068320274353027,-3.8690299987792969,2.9209260940551758
-6.0357823371887207,-3.0095114707946777,3.4356794357299805
-8.2552070617675781,-3.5362358093261719,2.9975404739379883
-9.6151142120361328,-4.3622355461120605,3.3327288627624512
-9.5624418258667,-4.0940847396850586,3.313575267791748
-8.53532886505127,-3.533841609954834,3.1292216777801514
-7.666234016418457,-3.0909144878387451,3.071760892868042
-7.7141180038452148,-2.8610711097717285,2.8634653091430664
-8.4347724914550781,-2.8203697204589844,2.9640216827392578
-9.1506385803222656,-2.8012158870697021,3.1411926746368408
-9.1482448577880859,-2.9233202934265137,3.4859576225280762
-8.69334602355957,-3.0813376903533936,3.8283286094665527
-8.33182144165039,-3.445256233215332,3.3183636665344238
-8.2815437316894531,-3.7421371936798096,2.3367409706115723
-8.65982723236084,-4.1180267333984375,1.601720929145813
-8.6861639022827148,-4.3574471473693848,1.6974890232086182
-8.6071548461914062,-3.9815573692321777,1.922544002532959
-8.5377235412597656,-3.4213142395019531,1.9847931861877441
-8.7484130859375,-2.9448680877685547,2.3678655624389648
-9.1626100540161133,-2.607285737991333,2.8778305053710938
-9.1841573715209961,-2.5426421165466309,3.2776620388031006
-9.038111686706543,-2.518700122833252,3.4715924263000488
-8.8441810607910156,-2.494758129119873,3.3231520652770996
-8.7579898834228516,-2.4468741416931152,2.8107926845550537
-8.5616655349731445,-2.5067291259765625,2.4229321479797363
-8.9160070419311523,-3.1938650608062744,2.1715409755706787
-9.5887775421142578,-4.1276035308837891,1.9249382019042969
-9.27034854888916,-4.3861775398254395,2.0829553604125977
-8.9184017181396484,-4.1156325340271,2.075772762298584
-9.0069866180419922,-3.6631286144256592,1.6400281190872192
-8.7579898834228516,-3.5051112174987793,2.2026655673980713
-8.7939023971557617,-3.3399114608764648,2.451662540435791
-8.99740982055664,-3.0957028865814209,2.6575639247894287
-8.9878330230712891,-2.9305028915405273,2.9544448852539062
-8.89445972442627,-2.7293899059295654,3.2273838520050049
-8.65982723236084,-2.5115175247192383,3.423708438873291
-8.8417873382568359,-2.7269957065582275,2.8658595085144043
-8.8130559921264648,-3.0573954582214355,2.1691467761993408
-9.0405054092407227,-3.1842882633209229,1.900996208190918
-9.4187898635864258,-3.5769374370574951,1.8866308927536011
-9.6414499282836914,-3.6559460163116455,1.7741034030914307
-8.8537578582763672,-3.3782186508178711,1.8602946996688843
-9.3014736175537109,-2.8993782997131348,2.032677173614502
-10.438719749450684,-3.0909144878387451,2.5282769203186035
-10.532093048095703,-3.7565023899078369,2.9855694770812988
-9.9503021240234375,-4.2257661819458008,2.1763293743133545
-9.7420063018798828,-4.5753192901611328,1.5921441316604614
-9.0476884841918945,-4.5729250907897949,2.2170307636260986
-8.4036483764648438,-4.3263225555419922,3.1603462696075439
-8.4826564788818359,-4.3837833404541016,3.246537446975708
-8.1211318969726562,-4.7046065330505371,2.4971523284912109
-7.7500309944152832,-4.73573112487793,2.0805611610412598
-7.3190746307373047,-4.6232032775878906,2.0709843635559082
