-8.1426801681518555,0.59376204013824463,1.2785036563873291
-7.400477409362793,1.7357962131500244,1.0295066833496094
-7.3525934219360352,1.6903064250946045,0.89064306020736694
-7.6470804214477539,1.2066776752471924,1.0055646896362305
-8.4922332763671875,0.96965169906616211,1.3215993642807007
-9.8329868316650391,0.78290396928787231,1.5538369417190552
-10.72602367401123,0.79966336488723755,1.8483237028121948
-10.381258964538574,0.933738648891449,2.0135235786437988
-9.7515830993652344,1.1947066783905029,2.3319525718688965
-9.1314849853515625,1.4700398445129395,2.3894133567810059
-8.65982723236084,1.7693150043487549,2.296039342880249
-8.1857757568359375,1.7190368175506592,2.6192567348480225
-8.08043098449707,1.4101848602294922,2.8682537078857422
-8.1953525543212891,1.237802267074585,3.071760892868042
-8.2240829467773438,1.4293384552001953,3.1004912853240967
-8.17380428314209,1.5418659448623657,3.0095114707946777
-8.3030910491943359,1.6041151285171509,2.760514497756958
-8.5808191299438477,1.6831238269805908,2.6886885166168213
-8.7986907958984375,1.5322890281677246,2.8371291160583496
-9.3062620162963867,1.4652514457702637,2.7964274883270264
-9.4379434585571289,1.1611877679824829,2.7892448902130127
-9.23443603515625,1.1611877679824829,2.6647465229034424
-9.4666738510131836,1.5251064300537109,2.7317841053009033
-10.424354553222656,1.766920804977417,2.6599581241607666
-10.773907661437988,1.5394717454910278,2.6192567348480225
-10.156203269958496,1.1085153818130493,2.1811177730560303
-10.754754066467285,1.0390834808349609,2.9783868789672852
-12.143390655517578,2.1883003711700439,2.518700122833252
-12.99812126159668,3.8738183975219727,0.85951840877532959
-11.422736167907715,4.0342297554016113,0.82121115922927856
-9.3182334899902344,2.5929205417633057,1.623268723487854
-7.9415669441223145,0.79726916551589966,1.8291701078414917
-7.2520370483398438,-0.21547815203666687,1.7717092037200928
-7.115567684173584,-0.52672439813613892,1.2330138683319092
-7.9559321403503418,-0.629675030708313,0.55784898996353149
-8.944737434387207,-0.81881695985794067,0.14844051003456116
-9.5863838195800781,-0.950498104095459,0.35673606395721436
-9.7420063018798828,-0.77572137117385864,0.67755907773971558
-9.7036991119384766,0.064643442630767822,1.1061211824417114
-9.9119949340820312,1.1324573755264282,1.6376339197158813
-10.053253173828125,1.7118542194366455,1.7429788112640381
-9.7108821868896484,1.4628572463989258,1.3263877630233765
-9.1338796615600586,0.96007490158081055,1.3479355573654175
-8.525752067565918,0.3495534360408783,1.8148049116134644
-8.4371671676635742,-0.07900865375995636,2.1883003711700439
-8.8274221420288086,-0.47884035110473633,2.3582887649536133
-9.1290912628173828,-0.83318221569061279,2.2768857479095459
-9.1195144653320312,-0.88106620311737061,2.0901381969451904
-8.83939266204834,-0.73501992225646973,2.2146365642547607
-8.7101058959960938,-0.16280572116374969,2.540247917175293
-8.8274221420288086,0.41419690847396851,2.8227639198303223
-9.1626100540161133,0.47644615173339844,2.5737667083740234
-9.72285270690918,0.15322890877723694,2.4037785530090332
-9.8018617630004883,-0.23702596127986908,2.231395959854126
-9.66539192199707,-0.2777273952960968,2.4636335372924805
-9.7300357818603516,-0.28012159466743469,2.937685489654541
-9.72285270690918,-0.46208092570304871,3.3327288627624512
-9.1410617828369141,-0.24181437492370605,3.2656910419464111
-8.6526451110839844,0.61530983448028564,3.3255462646484375
-9.99100399017334,1.9680337905883789,3.0119056701660156
-11.762712478637695,1.9919757843017578,1.4508862495422363
-11.611878395080566,0.83557641506195068,0.050278235226869583
-10.465055465698242,-0.13407529890537262,0.586579442024231
-9.2751369476318359,-0.849941611289978,1.723825216293335
-8.5065984725952148,-0.950498104095459,2.0278887748718262
-8.49941635131836,-0.14125789701938629,1.3599065542221069
-8.525752067565918,0.78290396928787231,0.64404028654098511
-8.4635028839111328,0.95768070220947266,0.67516487836837769
-8.595184326171875,0.87867200374603271,0.9265560507774353
-8.858546257019043,0.768538773059845,1.1228805780410767
-9.0836009979248047,0.77572137117385864,1.5251064300537109
-9.610325813293457,0.7876923680305481,1.6974890232086182
-10.211270332336426,0.59855043888092041,1.800439715385437
-10.079588890075684,0.68234747648239136,1.7741034030914307
-9.5097694396972656,0.98401689529418945,2.0254945755004883
-9.11233139038086,1.4844050407409668,2.2457611560821533
-9.0045928955078125,1.8938134908676147,2.274491548538208
-8.858546257019043,2.2984335422515869,2.1715409755706787
-8.5496940612792969,2.3774423599243164,2.2481553554534912
-8.3342161178588867,2.231395959854126,2.2481553554534912
-8.38688850402832,1.9249382019042969,2.2194249629974365
-8.44434928894043,1.8267759084701538,2.121262788772583
-8.9160070419311523,1.8171991109848022,1.922544002532959
-9.23443603515625,1.778891921043396,1.922544002532959
-9.2320413589477539,1.9393033981323242,1.8459295034408569
-9.05487060546875,2.2194249629974365,1.8626888990402222
-9.011775016784668,2.0853497982025146,1.900996208190918
-9.0021982192993164,1.4676456451416016,1.8531121015548706
-9.011775016784668,0.56263738870620728,1.8483237028121948
-9.47146224975586,0.040701430290937424,1.9704279899597168
-9.8473520278930664,0.16280572116374969,1.7477672100067139
-10.086771965026855,0.7661445140838623,1.9919757843017578
-10.196905136108398,1.0749965906143188,2.4372973442077637
-10.436325073242188,1.2473790645599365,2.650381326675415
-10.271124839782715,1.778891921043396,2.008735179901123
-10.721235275268555,2.7988216876983643,1.3646949529647827
-10.943896293640137,3.268085241317749,1.7884687185287476
-10.635044097900391,3.114856481552124,1.5897499322891235
-10.216058731079102,2.6910827159881592,1.1228805780410767
-9.497797966003418,2.0302829742431641,0.9026140570640564
-8.4539260864257812,1.6065093278884888,0.85473001003265381
-7.6375036239624023,0.66079968214035034,0.77093297243118286
-7.5776481628417969,-0.15322890877723694,0.69910687208175659
-8.1761989593505859,-0.73741412162780762,0.41180267930030823
-9.1506385803222656,-0.85951840877532959,0.14365209639072418
-10.010157585144043,-0.73741412162780762,0.20590133965015411
-10.29746150970459,-0.43335050344467163,0.56742578744888306
-10.144232749938965,0.36152446269989014,1.0893617868423462
-10.280701637268066,0.97922849655151367,1.0630255937576294
-10.125079154968262,1.2018892765045166,0.84275901317596436
-9.4068183898925781,1.137245774269104,1.1851298809051514
-8.7292594909667969,0.74938511848449707,1.4508862495422363
-8.4970216751098633,0.32082301378250122,1.678335428237915
-8.7460184097290039,-0.059855043888092041,1.7334020137786865
-9.0907840728759766,-0.181959331035614,1.7094600200653076
-9.1721868515014648,-0.090979665517807,1.7908629179000854
-9.30386734008789,0.016759412363171577,1.9728221893310547
-9.3397808074951172,-0.0694318488240242,2.0015525817871094
-9.1027545928955078,-0.11971008777618408,2.1835119724273682
-9.0333232879638672,0.081402860581874847,2.408566951751709
-9.2942905426025391,0.13407529890537262,2.3080103397369385
-9.8329868316650391,-0.59136784076690674,2.0590133666992188
-10.101137161254883,-0.98641109466552734,2.2385785579681396
-10.189722061157227,-0.88106620311737061,2.4588451385498047
-9.68933391571045,-0.78290396928787231,2.8921957015991211
-8.305485725402832,-0.790086567401886,3.2537200450897217
-8.0086050033569336,-0.023942016065120697,3.2609026432037354
-10.551246643066406,1.8555063009262085,2.3032219409942627
-12.564770698547363,2.6001031398773193,0.16519992053508759
-11.408370971679688,2.2625205516815186,-1.4077905416488647
-9.4187898635864258,1.4173674583435059,-0.32082301378250122
-8.31985092163086,-0.23702596127986908,0.94810384511947632
-8.415618896484375,-1.335964560508728,1.3192051649093628
-8.9255838394165039,-1.2832920551300049,0.35194763541221619
-9.3086557388305664,-0.29448682069778442,-0.55306059122085571
-9.57201862335205,0.81881695985794067,-0.026336219161748886
-9.4810390472412109,1.072602391242981,0.70389527082443237
-9.0620536804199219,0.70150107145309448,1.170764684677124
-8.8034791946411133,0.19393034279346466,1.3263877630233765
-9.1865520477294922,0.363918662071228,1.403002142906189
-9.6438446044921875,1.0486603975296021,1.3383587598800659
-9.86889934539795,1.5825673341751099,1.5538369417190552
-9.8162269592285156,1.7190368175506592,1.4604630470275879
-9.1530332565307617,1.7334020137786865,1.3287819623947144
-8.4682912826538086,1.6089035272598267,1.4652514457702637
-8.1139497756958,1.5753847360610962,1.6160861253738403
-8.3916769027709961,1.7094600200653076,1.6184803247451782
-9.0357170104980469,2.0135235786437988,1.6328455209732056
-9.4259719848632812,2.2601263523101807,1.6591818332672119
-9.430760383605957,2.2936451435089111,1.6136919260025024
-9.1865520477294922,2.0494365692138672,1.7214310169219971
-9.0836009979248047,2.3127987384796143,1.821987509727478
-8.927978515625,2.47560453414917,1.800439715385437
-8.7412300109863281,2.1092917919158936,1.843535304069519
-8.7364416122436523,1.3072341680526733,1.8674772977828979
-9.1290912628173828,0.1843535304069519,1.601720929145813
-9.47146224975586,-0.15562310814857483,1.4101848602294922
-9.84495735168457,0.098162271082401276,1.4484920501708984
-10.323798179626465,0.16759411990642548,1.766920804977417
-10.764330863952637,0.16998831927776337,2.3942017555236816
-10.548852920532227,0.0454898327589035,2.5594015121459961
-9.86650562286377,0.18914192914962769,2.80361008644104
-9.3421754837036133,1.2234370708465576,2.7102363109588623
-9.2751369476318359,2.5091233253479004,1.98958158493042
-8.7388362884521484,3.6152446269989014,2.2792799472808838
-8.9830446243286133,3.3614592552185059,2.4037785530090332
-10.96304988861084,2.3630771636962891,1.6400281190872192
-12.413935661315918,1.5298948287963867,0.66079968214035034
-12.040440559387207,1.1492167711257935,0.19153612852096558
-9.5624418258667,0.9720458984375,1.0031704902648926
-7.2831616401672363,0.91458505392074585,1.7310078144073486
-6.6917939186096191,0.2082955539226532,1.5610195398330688
-7.8338279724121094,-0.45729252696037292,0.7876923680305481
-9.3397808074951172,-1.0749965906143188,0.0454898327589035
-10.110713958740234,-1.5705963373184204,0.038307227194309235
-10.149021148681641,-1.6184803247451782,0.5817909836769104
-9.7874965667724609,-0.68234747648239136,1.7477672100067139
-9.7491893768310547,0.14844051003456116,2.2122423648834229
-9.6558151245117188,0.36631286144256592,1.6089035272598267
-9.3302040100097656,0.28490999341011047,1.2354080677032471
-8.8346042633056641,0.095768064260482788,1.335964560508728
-8.3892831802368164,-0.38786068558692932,1.5298948287963867
-8.458714485168457,-1.0869675874710083,1.4413094520568848
-9.124302864074707,-1.0127472877502441,1.6639702320098877
-9.4211835861206055,-0.41180267930030823,2.0853497982025146
-9.4906158447265625,-0.62249243259429932,1.944091796875
-9.097966194152832,-0.751779317855835,1.9752163887023926
-8.9782562255859375,-0.48602294921875,2.3558945655822754
-9.0333232879638672,-0.37828385829925537,2.6527755260467529
-8.8441810607910156,-0.59855043888092041,2.7629086971282959
-8.5305404663085938,-0.70868372917175293,2.6096799373626709
-8.884882926940918,-0.44532153010368347,2.5091233253479004
-9.48343276977539,-0.25378537178039551,2.341529369354248
-9.5121631622314453,-0.20350714027881622,2.2385785579681396
-9.4020299911499023,-0.14365209639072418,2.4684219360351562
-9.3613290786743164,-0.44292730093002319,2.451662540435791
-9.3828763961792,-0.950498104095459,2.3582887649536133
-9.44991397857666,-1.1755530834197998,2.4133553504943848
-9.66299819946289,-0.95289230346679688,2.6455929279327393
-9.75637149810791,-0.85233581066131592,2.8371291160583496
-9.4044246673583984,-0.79966336488723755,3.0166940689086914
-8.6334915161132812,-0.54827219247817993,3.4500446319580078
-8.152256965637207,-0.19871874153614044,3.8833951950073242
-9.0309286117553711,0.32561144232749939,3.3854012489318848
-11.370063781738281,0.63925182819366455,2.032677173614502
-13.010091781616211,-0.071826048195362091,-0.31603461503982544
-12.67011547088623,-1.1683704853057861,-0.37588965892791748
-9.9503021240234375,-1.2282254695892334,1.2234370708465576
-8.24084186553955,-0.28251579403877258,1.9201498031616211
-7.8434047698974609,0.36152446269989014,1.5514427423477173
-8.2432365417480469,0.524330198764801,1.0414776802062988
-9.2224645614624023,0.25378537178039551,0.46686932444572449
-9.3780879974365234,-0.42377370595932007,0.0071826050989329815
-8.78432559967041,-0.69192427396774292,0.0454898327589035
-8.485051155090332,-0.45968672633171082,0.56742578744888306
-8.99740982055664,0.0694318488240242,1.0678139925003052
-10.11789608001709,0.28251579403877258,1.2425906658172607
-10.979808807373047,0.304063618183136,1.0678139925003052
-10.924742698669434,0.54108959436416626,0.94331544637680054
-9.4690675735473633,0.87867200374603271,1.1276689767837524
-8.0517005920410156,1.0869675874710083,1.6256629228591919
-7.5632829666137695,1.2114660739898682,1.8555063009262085
-7.94635534286499,1.3958195447921753,1.8052281141281128
-8.8226327896118164,1.5873557329177856,1.5825673341751099
-9.62947940826416,1.4867992401123047,1.3431471586227417
-9.8976297378540039,1.2497732639312744,1.3479355573654175
-9.4235782623291016,0.98880529403686523,1.5945383310317993
-9.1314849853515625,0.80445176362991333,1.7597382068634033
-9.0069866180419922,0.77093297243118286,1.8315643072128296
-9.1554269790649414,0.8307880163192749,1.8866308927536011
-9.2488012313842773,0.89782565832138062,2.0207061767578125
-9.3996362686157227,1.0797849893569946,1.9632453918457031
-9.1410617828369141,0.99119949340820312,2.0302829742431641
-9.0021982192993164,0.84036481380462646,2.03507137298584
-9.4642791748046875,0.40222588181495667,1.8579005002975464
-9.68694019317627,0.54348379373550415,1.6304513216018677
-9.9096012115478516,0.48602294921875,1.7621324062347412
-10.249577522277832,0.32800564169883728,2.3151929378509521
-10.453084945678711,0.07900865375995636,2.782062292098999
-10.359710693359375,-0.25139117240905762,2.8826189041137695
-10.050858497619629,0.035913024097681046,3.1603462696075439
-9.9383316040039062,1.5610195398330688,3.2369606494903564
-10.062829971313477,2.5953147411346436,2.2768857479095459
-9.9503021240234375,2.8107926845550537,2.1547815799713135
-9.763554573059082,2.5234885215759277,2.0470423698425293
-9.9072065353393555,1.3814543485641479,1.3718775510787964
