-7.9631147384643555,-4.4963107109069824,6.0309939384460449
-7.7428483963012695,-4.4412441253662109,6.67982292175293
-7.3980832099914551,-4.4915223121643066,5.8633999824523926
-6.672640323638916,-3.7852327823638916,4.7764325141906738
-6.0836663246154785,-3.4356794357299805,4.1084499359130859
-5.8466405868530273,-3.7493197917938232,3.6583402156829834
-6.6486983299255371,-4.6686935424804688,3.5218706130981445
-8.6646156311035156,-6.5433530807495117,4.0964789390563965
-12.959814071655273,-9.29189682006836,4.7788267135620117
-12.538434028625488,-10.716446876525879,4.0964789390563965
-6.7540431022644043,-7.82185697555542,1.9823989868164062
-3.5314474105834961,-5.22175407409668,0.32082301378250122
-3.7038300037384033,-4.1539397239685059,0.16041150689125061
-6.2656259536743164,-5.6527104377746582,1.2785036563873291
-7.69735860824585,-7.0126166343688965,2.5905263423919678
-8.5089931488037109,-6.4787096977233887,3.2824504375457764
-8.69334602355957,-5.3534350395202637,2.1787235736846924
-8.0277585983276367,-4.9152960777282715,0.6967126727104187
-7.1873936653137207,-4.970362663269043,-0.14365209639072418
-7.4794859886169434,-5.4085016250610352,0.28251579403877258
-7.8098859786987305,-5.7508726119995117,1.2234370708465576
-7.8936829566955566,-5.3223104476928711,1.0678139925003052
-7.42681360244751,-5.281609058380127,0.6009446382522583
-7.3669586181640625,-5.47075080871582,0.40940847992897034
-7.7883381843566895,-5.6838350296020508,0.31364041566848755
-8.2432365417480469,-5.5976433753967285,1.0319008827209473
-8.44434928894043,-5.3606176376342773,2.2673089504241943
-8.5042047500610352,-5.1068320274353027,2.7341783046722412
-8.2743606567382812,-4.991910457611084,2.1978771686553955
-8.0971899032592773,-5.0038814544677734,1.2521674633026123
-8.0277585983276367,-4.8769888877868652,1.0989385843276978
-7.8745293617248535,-4.6591167449951172,1.7525556087493896
-8.13789176940918,-4.6279916763305664,2.2409727573394775
-8.1953525543212891,-5.0086698532104492,2.4588451385498047
-8.22887134552002,-5.4635682106018066,2.296039342880249
-8.4946279525756836,-5.6287679672241211,1.9273324012756348
-8.3078794479370117,-5.4731450080871582,1.7884687185287476
-7.9176249504089355,-5.3103394508361816,2.0566191673278809
-7.8577699661254883,-5.0637364387512207,2.3080103397369385
-7.65186882019043,-5.0374002456665039,2.7892448902130127
-7.7428483963012695,-5.7149596214294434,3.2202012538909912
-8.8034791946411133,-6.3566055297851562,2.2385785579681396
-8.8920650482177734,-5.9041013717651367,0.13407529890537262
-8.01339340209961,-5.8083333969116211,-0.73262572288513184
-8.6071548461914062,-6.8545994758605957,-0.93613284826278687
-9.5337114334106445,-8.0612773895263672,0.014365210197865963
-9.7731313705444336,-7.6303210258483887,0.871489405632019
-8.6478567123413086,-6.7468605041503906,1.6615760326385498
-7.443572998046875,-5.6167969703674316,1.2018892765045166
-6.4906806945800781,-5.56173038482666,0.67516487836837769
-6.09324312210083,-6.1842231750488281,0.569819986820221
-6.4523735046386719,-6.53377628326416,0.56024318933486938
-6.6750345230102539,-6.2895679473876953,0.94092124700546265
-6.6750345230102539,-5.9041013717651367,1.1994950771331787
-6.36378812789917,-5.3127336502075195,1.4077905416488647
-6.4858922958374023,-5.0900726318359375,2.0231003761291504
-7.0868368148803711,-5.3223104476928711,4.3382935523986816
-7.8050975799560547,-5.3127336502075195,6.581660270690918
-7.4387845993041992,-5.2073888778686523,6.5649008750915527
-6.6103906631469727,-5.4492030143737793,4.3382935523986816
-5.7772088050842285,-5.9064955711364746,2.2002713680267334
-5.6479220390319824,-6.074089527130127,1.4652514457702637
-6.0549359321594238,-6.007051944732666,2.3535003662109375
-6.208165168762207,-5.7724204063415527,3.5673606395721436
-6.50025749206543,-5.679046630859375,3.8283286094665527
-6.6965823173522949,-5.9519853591918945,3.6176388263702393
-6.7061591148376465,-6.2991447448730469,3.3734302520751953
-6.5194110870361328,-6.3350577354431152,3.246537446975708
-6.3757591247558594,-5.9807157516479492,3.28963303565979
-6.3063273429870605,-5.2026004791259766,3.1076738834381104
-6.4236431121826172,-4.9727568626403809,3.3686418533325195
-6.0860605239868164,-5.0326118469238281,3.5936968326568604
-6.536170482635498,-5.7197480201721191,3.9959225654602051
-6.9719152450561523,-6.2392897605896,4.2329487800598145
-7.1275386810302734,-6.3063273429870605,4.6567220687866211
-7.2113356590271,-6.1626753807067871,5.1595048904418945
-7.1395096778869629,-5.9471969604492188,5.5952491760253906
-7.0293760299682617,-5.6718640327453613,5.5449709892272949
-6.62236213684082,-5.5329999923706055,4.8626236915588379
-6.514622688293457,-5.920860767364502,4.4436383247375488
-7.5776481628417969,-6.7779850959777832,4.4819455146789551
-8.5975780487060547,-6.9479732513427734,4.2544965744018555
-7.5991959571838379,-7.1012020111083984,3.9719805717468262
-8.51138687133789,-7.819462776184082,3.0765492916107178
-9.0405054092407227,-8.01339340209961,2.3008277416229248
-6.275202751159668,-6.4906806945800781,1.9177556037902832
-5.1882352828979492,-4.9464206695556641,1.7764976024627686
-6.4667387008666992,-5.07570743560791,2.2242133617401123
-7.7069354057312012,-5.9064955711364746,2.4061727523803711
-7.8505873680114746,-5.722142219543457,2.8227639198303223
-8.2025346755981445,-4.9105076789855957,2.6408045291900635
-7.8314337730407715,-4.2544965744018555,2.5689783096313477
-7.575253963470459,-4.3143515586853027,1.8938134908676147
-7.6614456176757812,-5.07570743560791,0.2082955539226532
-7.6351094245910645,-5.5186347961425781,-0.65122288465499878
-7.8577699661254883,-5.5114521980285645,0.20350714027881622
-8.1809873580932617,-5.4755392074584961,1.6160861253738403
-8.56884765625,-5.3701944351196289,2.6001031398773193
-8.4706859588623047,-5.4420204162597656,2.2912509441375732
-7.9439611434936523,-5.65031623840332,0.99119949340820312
-7.4962453842163086,-5.5928549766540527,-0.2777273952960968
-7.4531497955322266,-5.4013190269470215,-0.74459671974182129
-7.8936829566955566,-5.0110640525817871,0.15562310814857483
-8.3557643890380859,-4.54419469833374,1.3838485479354858
-8.42040729522705,-4.3933601379394531,2.142810583114624
-8.4658975601196289,-4.5226469039916992,2.3104045391082764
-8.3461875915527344,-4.7572789192199707,1.6591818332672119
-8.2312650680542,-4.9871220588684082,0.98401689529418945
-8.4347724914550781,-4.95120906829834,0.85233581066131592
-8.6670103073120117,-4.6830587387084961,1.2282254695892334
-8.65982723236084,-4.4891281127929688,1.4437036514282227
-8.552088737487793,-4.4364557266235352,1.3958195447921753
-8.3366107940673828,-4.4292731285095215,1.1396399736404419
-8.3485813140869141,-4.3837833404541016,1.237802267074585
-8.53293514251709,-4.285621166229248,1.745373010635376
-8.5880012512207031,-4.23773717880249,1.9704279899597168
-8.5832128524780273,-4.4580035209655762,1.9177556037902832
-8.4706859588623047,-4.7429137229919434,2.0709843635559082
-8.13789176940918,-4.7836151123046875,2.0733785629272461
-8.0684595108032227,-4.7907977104187012,1.8459295034408569
-8.2863321304321289,-5.0110640525817871,1.9464859962463379
-8.3964653015136719,-4.8769888877868652,2.1954829692840576
-8.5473003387451172,-4.6926355361938477,2.3056161403656006
-8.5065984725952148,-4.5250411033630371,2.5258827209472656
-8.6287031173706055,-4.4292731285095215,2.4205379486083984
-8.9184017181396484,-4.3766007423400879,2.2601263523101807
-9.47146224975586,-4.8027687072753906,1.944091796875
-10.050858497619629,-5.5904607772827148,1.3934253454208374
-9.5768070220947266,-5.8633999824523926,1.2401964664459229
-9.3852710723876953,-6.1339449882507324,0.1149216815829277
-8.9255838394165039,-6.6989765167236328,-0.21068975329399109
-8.372523307800293,-6.6367273330688477,0.65601128339767456
-7.50582218170166,-5.9807157516479492,0.61530983448028564
-6.71334171295166,-5.5569419860839844,0.081402860581874847
-5.743690013885498,-5.8610057830810547,-0.43095630407333374
-5.7748146057128906,-6.63433313369751,-0.4405331015586853
-6.4643445014953613,-6.9024834632873535,-0.60573303699493408
-7.24485445022583,-6.5960254669189453,1.1899182796478271
-7.9559321403503418,-5.95677375793457,2.6671407222747803
-8.04691219329834,-5.5018754005432129,3.9839515686035156
-8.0708541870117188,-5.34625244140625,4.9081134796142578
-8.14028549194336,-5.3869538307189941,5.3845596313476562
-7.2065472602844238,-5.853823184967041,4.5394062995910645
-5.8442463874816895,-5.8394579887390137,3.557783842086792
-5.0733132362365723,-5.8035449981689453,1.5634137392044067
-4.5394062995910645,-6.3781533241271973,0.59376204013824463
-5.1738700866699219,-6.4763154983520508,1.1204863786697388
-6.1219735145568848,-5.8394579887390137,3.0861260890960693
-6.7013707160949707,-5.3223104476928711,4.331110954284668
-7.3525934219360352,-4.99669885635376,4.1156325340271
-7.2664022445678711,-5.0948610305786133,3.8786067962646484
-7.2424602508544922,-5.0230350494384766,3.9600095748901367
-7.2544312477111816,-4.8889598846435547,4.07014274597168
-7.0724716186523438,-4.9799394607543945,4.4149079322814941
-6.6151790618896484,-5.0828900337219238,4.1946415901184082
-6.5553240776062012,-5.3965306282043457,3.9240965843200684
-7.247248649597168,-5.7389016151428223,4.1012673377990723
-7.6279268264770508,-5.8298811912536621,4.177882194519043
-6.8761472702026367,-5.69580602645874,3.8810009956359863
-6.7492547035217285,-5.3941364288330078,4.0366239547729492
-7.0700774192810059,-5.12119722366333,4.9200844764709473
-7.0557122230529785,-4.8530468940734863,5.8466405868530273
-6.8067154884338379,-4.6710877418518066,5.875370979309082
-6.4044895172119141,-4.8075571060180664,5.2504844665527344
-7.0796542167663574,-5.8011507987976074,5.25527286529541
-8.9830446243286133,-6.8354458808898926,4.8889598846435547
-8.7484130859375,-7.3525934219360352,3.8043866157531738
-7.7811555862426758,-7.5968017578125,3.1890766620635986
-9.1554269790649414,-7.7643961906433105,3.0166940689086914
-7.5441293716430664,-7.022193431854248,2.6479871273040771
-5.078101634979248,-5.1188030242919922,2.3463177680969238
-4.9536032676696777,-5.4731450080871582,1.3646949529647827
-6.3781533241271973,-6.3589997291564941,0.44532153010368347
-7.5824365615844727,-6.186617374420166,0.849941611289978
-8.5903959274292,-5.9902925491333008,2.2242133617401123
-8.6741924285888672,-5.5856723785400391,2.851494312286377
-8.6694040298461914,-5.0661306381225586,2.75812029838562
-8.152256965637207,-4.9990930557250977,1.7310078144073486
-7.5561003684997559,-5.102043628692627,0.48123455047607422
-7.4244194030761719,-4.8051629066467285,0.37588965892791748
-7.8003091812133789,-4.5872902870178223,0.88585460186004639
-7.9343843460083008,-4.8243165016174316,1.335964560508728
-8.0876131057739258,-4.8961424827575684,1.9153614044189453
-7.99184513092041,-4.9823336601257324,2.008735179901123
-8.1833810806274414,-5.0517654418945312,1.5921441316604614
-8.6143379211425781,-5.1523222923278809,1.4939818382263184
-8.5377235412597656,-5.04218864440918,1.8291701078414917
-8.4539260864257812,-4.6615109443664551,2.0661959648132324
-8.3916769027709961,-4.3023805618286133,2.1499931812286377
-8.3485813140869141,-4.1659107208251953,2.008735179901123
-8.1498622894287109,-4.3143515586853027,2.03507137298584
-8.125920295715332,-4.3885717391967773,1.9416975975036621
-8.125920295715332,-4.616020679473877,1.6855180263519287
-8.26239013671875,-4.8602294921875,1.4173674583435059
-8.4898395538330078,-4.9464206695556641,1.314416766166687
-8.6861639022827148,-4.7979803085327148,1.4676456451416016
-8.3437929153442383,-4.663905143737793,1.3551181554794312
-8.02536392211914,-4.5681366920471191,1.2330138683319092
-8.0229701995849609,-4.4915223121643066,1.2066776752471924
-8.29590892791748,-4.592078685760498,1.558625340461731
-8.5018100738525391,-4.7261543273925781,2.2673089504241943
-8.4491376876831055,-4.8913540840148926,2.7988216876983643
-8.2695722579956055,-4.9990930557250977,2.6144683361053467
-8.04930591583252,-5.04218864440918,2.1260511875152588
-7.9415669441223145,-5.2433018684387207,1.8124107122421265
-7.90086555480957,-5.2935800552368164,1.5275006294250488
-8.1498622894287109,-5.2528786659240723,1.5059528350830078
-8.4658975601196289,-5.22175407409668,1.8842366933822632
-8.6143379211425781,-4.98472785949707,1.9153614044189453
-8.5185699462890625,-5.0852842330932617,1.7645266056060791
-8.4180135726928711,-5.2911858558654785,1.86508309841156
-8.7124996185302734,-5.3270988464355469,2.3989901542663574
-9.3852710723876953,-5.6814408302307129,2.8347349166870117
-10.333374977111816,-6.0262055397033691,1.944091796875
-9.41400146484375,-6.0884547233581543,1.4341268539428711
-10.062829971313477,-5.9591679573059082,0.21308395266532898
-9.0405054092407227,-6.0693011283874512,0.45489832758903503
-7.94635534286499,-6.2009825706481934,1.3239935636520386
-7.2424602508544922,-6.0309939384460449,0.12689268589019775
-6.4404025077819824,-5.9495911598205566,-1.0103530883789062
