0.35434186458587646,8.17141056060791,1.2042834758758545
-0.088585466146469116,8.4898395538330078,0.92416185140609741
-1.1300631761550903,10.843339920043945,1.9560627937316895
-1.0893617868423462,13.584700584411621,2.7700912952423096
0.38067805767059326,13.814543724060059,2.8562827110290527
1.292868971824646,11.966219902038574,2.2409727573394775
1.4891934394836426,9.5337114334106445,2.2553379535675049
1.7405846118927002,8.1618337631225586,2.0159177780151367
1.7118542194366455,7.575253963470459,2.4349031448364258
1.170764684677124,8.9686794281005859,3.6104562282562256
1.3239935636520386,10.180145263671875,3.866635799407959
1.3407529592514038,9.8641109466552734,3.5098996162414551
0.20111294090747833,9.5289230346679688,2.8060042858123779
-1.0606313943862915,9.0668420791625977,2.9041666984558105
-1.3407529592514038,8.26478385925293,3.0526070594787598
-1.0654197931289673,7.3909006118774414,3.3087866306304932
-0.75417351722717285,6.6893997192382812,3.8091750144958496
-0.395043283700943,6.3254809379577637,3.9815573692321777
0.16519992053508759,6.3566055297851562,3.6104562282562256
0.17238251864910126,6.4140663146972656,3.44765043258667
-0.33997663855552673,6.75883150100708,3.845088005065918
-0.94570964574813843,7.42681360244751,4.6399626731872559
-0.12449848651885986,8.4826564788818359,4.93923807144165
0.49081134796142578,9.7348241806030273,5.0852842330932617
0.64404028654098511,10.749965667724609,5.389348030090332
0.40462008118629456,12.887988090515137,6.5122284889221191
0.9026140570640564,15.294160842895508,5.920860767364502
0.019153613597154617,14.798561096191406,5.8825535774230957
0.035913024097681046,11.88002872467041,2.5785553455352783
0.23942017555236816,8.4228019714355469,0.96246910095214844
-0.17717093229293823,6.4906806945800781,0.97922849655151367
1.1037269830703735,5.7580552101135254,0.13646949827671051
1.4987702369689941,6.7037649154663086,0.24660277366638184
1.5538369417190552,8.9782562255859375,1.7980455160140991
1.3766659498214722,11.185709953308105,2.6599581241607666
0.92176765203475952,11.650185585021973,2.9568390846252441
0.82121115922927856,10.42195987701416,2.959233283996582
0.61770403385162354,9.1482448577880859,2.6168625354766846
-0.0095768067985773087,8.80587387084961,2.0685901641845703
-0.38067805767059326,9.0093812942504883,1.4293384552001953
-0.15801730751991272,9.5265283584594727,1.3431471586227417
-0.6272808313369751,10.314221382141113,1.9967641830444336
-0.62009823322296143,10.749965667724609,2.8227639198303223
-0.11252748221158981,10.661379814147949,3.1292216777801514
0.21068975329399109,10.084377288818359,2.9951462745666504
0.33279404044151306,9.430760383605957,2.8347349166870117
0.17238251864910126,9.1290912628173828,2.6910827159881592
0.14604631066322327,8.8920650482177734,2.5761611461639404
0.050278235226869583,8.7579898834228516,2.7198131084442139
-0.038307227194309235,8.9423437118530273,3.004723072052002
-0.19632454216480255,9.39245319366455,3.3686418533325195
-0.28490999341011047,10.050858497619629,3.3877954483032227
-0.033518824726343155,10.661379814147949,3.1340100765228271
0.507570743560791,10.975020408630371,2.8874073028564453
0.7876923680305481,10.709263801574707,2.47560453414917
0.62009823322296143,10.740388870239258,2.3439235687255859
1.3694833517074585,10.613495826721191,2.2242133617401123
1.1540051698684692,10.168174743652344,1.6280571222305298
0.6272808313369751,9.2631664276123047,1.4867992401123047
-0.0047884033992886543,9.0021982192993164,1.1851298809051514
-0.36870706081390381,9.7707366943359375,1.3838485479354858
-0.75896191596984863,12.109871864318848,1.9057846069335938
-0.28730419278144836,13.603854179382324,2.7222073078155518
0.23463176190853119,12.753912925720215,2.9975404739379883
0.7876923680305481,10.946290016174316,2.6839001178741455
1.4820108413696289,8.9423437118530273,2.2505495548248291
1.7693150043487549,7.7452425956726074,2.2481553554534912
1.5490485429763794,7.6279268264770508,2.8155810832977295
0.86909520626068115,9.0429000854492188,2.9735984802246094
0.667982280254364,10.105925559997559,2.7772738933563232
