-7.1490864753723145,-6.275202751159668,0.086191259324550629
-7.1275386810302734,-6.694188117980957,-0.26336219906806946
-7.6638398170471191,-7.180211067199707,-0.51714754104614258
-7.7284832000732422,-7.2137298583984375,-0.52672439813613892
-8.0900077819824219,-6.8881182670593262,-0.44771572947502136
-8.4922332763671875,-6.3374519348144531,-0.36631286144256592
-8.24084186553955,-6.1890115737915039,0.25857377052307129
-8.0421237945556641,-6.3063273429870605,1.3431471586227417
-7.7500309944152832,-6.3278751373291016,2.7796680927276611
-7.4339962005615234,-5.477933406829834,4.0222587585449219
-7.06528902053833,-4.5465888977050781,3.5649664402008057
-7.5249757766723633,-4.28322696685791,3.0957028865814209
-7.85537576675415,-4.1563339233398438,3.0909144878387451
-7.354987621307373,-4.4101195335388184,3.246537446975708
-6.2943563461303711,-5.3175220489501953,3.4883518218994141
-6.4475851058959961,-5.8179101943969727,3.3063924312591553
-6.3901243209838867,-5.810727596282959,2.6599581241607666
-6.2057709693908691,-5.8562173843383789,2.38462495803833
-6.2871737480163574,-5.9735331535339355,2.5977089405059814
-6.471527099609375,-5.8993129730224609,3.0526070594787598
-6.9048776626586914,-5.4731450080871582,3.5314474105834961
-7.2065472602844238,-5.2026004791259766,3.7421371936798096
-6.7181301116943359,-5.2265424728393555,3.6296098232269287
-6.6079964637756348,-5.281609058380127,3.7948095798492432
-6.8067154884338379,-5.4396262168884277,3.6439750194549561
-6.9527616500854492,-5.6766524314880371,3.7062242031097412
-7.2400660514831543,-6.0094461441040039,4.2592849731445312
-7.6734166145324707,-6.0046577453613281,3.2010476589202881
-7.1826052665710449,-5.8610057830810547,2.6575639247894287
-6.5912370681762695,-5.3965306282043457,3.7732617855072021
-6.44279670715332,-5.013458251953125,5.1906294822692871
-6.3757591247558594,-4.5753192901611328,5.8274869918823242
-6.5696892738342285,-4.041412353515625,5.9783215522766113
-6.4787096977233887,-3.7995979785919189,5.853823184967041
-6.2345013618469238,-4.1252093315124512,5.2935800552368164
-6.8354458808898926,-5.056553840637207,5.0397944450378418
-9.4547023773193359,-6.5289878845214844,5.8849477767944336
-12.947842597961426,-8.42040729522705,5.0374002456665039
-10.661379814147949,-10.125079154968262,2.3918075561523438
-4.4029369354248047,-8.6741924285888672,0.45010992884635925
-3.8690299987792969,-5.8873419761657715,1.7381904125213623
-4.8291049003601074,-4.2305545806884766,2.0111293792724609
-6.2321071624755859,-5.0278234481811523,1.2785036563873291
-7.0269818305969238,-6.1315507888793945,1.2880805730819702
-8.53293514251709,-6.2345013618469238,2.1140801906585693
-8.6310968399047852,-5.5545477867126465,1.7573440074920654
-8.1067667007446289,-4.90571928024292,0.91937345266342163
-7.3238630294799805,-4.4675803184509277,0.51954174041748047
-8.0708541870117188,-5.2121772766113281,1.2497732639312744
-9.77791976928711,-6.6319389343261719,0.94092124700546265
-9.097966194152832,-6.0429649353027344,1.5275006294250488
-7.9655089378356934,-4.881777286529541,0.36870706081390381
-7.225700855255127,-4.3478703498840332,0.14604631066322327
-7.6279268264770508,-4.1204209327697754,0.727837324142456
-8.2815437316894531,-4.570530891418457,1.45806884765625
-8.62630844116211,-4.6040496826171875,2.8299465179443359
-8.7627782821655273,-4.7189717292785645,2.9328970909118652
-8.3892831802368164,-5.0062756538391113,1.6376339197158813
-7.7045412063598633,-5.3534350395202637,0.3232172429561615
-7.4699091911315918,-5.588066577911377,-0.0095768067985773087
-8.0924015045166016,-5.1954178810119629,1.0199298858642578
-8.5568771362304688,-4.6686935424804688,1.9943699836730957
-8.6143379211425781,-4.5418004989624023,2.0566191673278809
-8.47786808013916,-4.72376012802124,1.7884687185287476
-8.3629465103149414,-4.7333369255065918,1.6663644313812256
-8.279149055480957,-4.5465888977050781,1.8267759084701538
-8.1809873580932617,-4.46518611907959,1.9512743949890137
-8.4299840927124023,-4.6279916763305664,1.944091796875
-8.4299840927124023,-4.7860093116760254,1.9488801956176758
-8.219294548034668,-4.8099513053894043,1.8962076902389526
-8.31985092163086,-5.1188030242919922,1.8195933103561401
-8.2336597442626953,-5.3965306282043457,1.9249382019042969
-7.9655089378356934,-5.477933406829834,2.209848165512085
-7.99184513092041,-5.5904607772827148,2.2505495548248291
-8.08043098449707,-5.5784897804260254,2.099714994430542
-7.8529815673828125,-5.4755392074584961,1.7812861204147339
-7.7476367950439453,-5.5952491760253906,1.623268723487854
-8.4347724914550781,-5.8466405868530273,1.6496049165725708
-9.804255485534668,-5.9735331535339355,1.6208745241165161
-10.295066833496094,-5.7700262069702148,1.8076223134994507
-10.433931350708008,-5.1307740211486816,2.0159177780151367
-9.9479084014892578,-4.6662993431091309,1.9847931861877441
-8.69334602355957,-5.22175407409668,1.2521674633026123
-8.1570453643798828,-5.8681883811950684,0.15083470940589905
-7.3765354156494141,-6.3278751373291016,-0.69192427396774292
-6.7540431022644043,-6.2895679473876953,-0.7661445140838623
-6.3518171310424805,-5.832275390625,-0.57939678430557251
-6.0812721252441406,-5.7796030044555664,-0.67277067899703979
-5.9471969604492188,-5.7053828239440918,0
-6.4140663146972656,-5.5497593879699707,0.81402856111526489
-7.42681360244751,-5.22175407409668,2.6168625354766846
-8.6406736373901367,-5.1164088249206543,4.129997730255127
-9.5887775421142578,-4.9105076789855957,4.7405195236206055
-8.65743350982666,-4.8793830871582031,5.1618990898132324
-6.6893997192382812,-4.8578352928161621,4.3885717391967773
-6.1076083183288574,-5.0972552299499512,3.380612850189209
-5.8179101943969727,-5.56173038482666,2.0781669616699219
-5.7580552101135254,-5.9543795585632324,1.4053963422775269
-5.9256491661071777,-6.0836663246154785,1.5705963373184204
-6.3877301216125488,-5.6934118270874023,2.6312277317047119
-6.4571619033813477,-5.3989248275756836,2.9879636764526367
-6.4954690933227539,-5.2935800552368164,3.0406360626220703
-6.5218052864074707,-5.3989248275756836,3.1771056652069092
