-8.0181818008422852,-5.434837818145752,1.3838485479354858
-8.5281467437744141,-5.2672438621521,2.8419175148010254
-8.3006973266601562,-5.1068320274353027,4.0869021415710449
-8.125920295715332,-4.9464206695556641,4.6615109443664551
-7.91283655166626,-4.7141833305358887,4.309563159942627
-7.41484260559082,-4.6878471374511719,3.2273838520050049
-6.9503674507141113,-4.67827033996582,1.6759412288665771
-6.7923502922058105,-4.8434700965881348,0.96007490158081055
-6.9048776626586914,-4.81473970413208,1.7884687185287476
-7.1730284690856934,-4.616020679473877,2.8874073028564453
-7.6135616302490234,-4.6591167449951172,3.2992098331451416
-8.0517005920410156,-4.9200844764709473,2.9951462745666504
-8.2743606567382812,-5.2193598747253418,2.3630771636962891
-8.3677349090576172,-5.4875102043151855,1.9560627937316895
-8.2432365417480469,-5.6263737678527832,2.1356279850006104
-8.20492935180664,-5.4132900238037109,2.5139117240905762
-8.0684595108032227,-5.2696380615234375,2.561795711517334
-7.908048152923584,-5.1618990898132324,2.4588451385498047
-8.1115550994873047,-4.9775452613830566,2.5067291259765625
-8.1307086944580078,-4.8530468940734863,2.8682537078857422
-7.8841061592102051,-4.7931919097900391,3.1387984752655029
-7.73087739944458,-4.5657424926757812,3.1124622821807861
-7.8003091812133789,-4.3502645492553711,2.8658595085144043
-7.6901760101318359,-4.3861775398254395,2.47560453414917
-7.5680713653564453,-4.527435302734375,2.2409727573394775
-7.3573818206787109,-4.28322696685791,2.5809495449066162
-7.1706342697143555,-3.8786067962646484,2.5761611461639404
-6.9120602607727051,-3.6583402156829834,2.408566951751709
-7.0269818305969238,-3.8905777931213379,2.2912509441375732
-7.9176249504089355,-4.7165775299072266,1.7980455160140991
-8.7268648147583,-5.8993129730224609,1.4269442558288574
-9.5624418258667,-6.9671268463134766,1.5945383310317993
-10.295066833496094,-7.1107792854309082,0.65361708402633667
-9.5815954208374023,-6.7277069091796875,-0.75417351722717285
-7.12035608291626,-5.8921303749084473,-0.32561144232749939
-5.9591679573059082,-5.0804958343505859,0.66079968214035034
-6.2368955612182617,-4.4747629165649414,0.97922849655151367
-6.8857240676879883,-4.2473139762878418,1.2354080677032471
-8.5784244537353516,-4.3789949417114258,0.9720458984375
-9.804255485534668,-4.6543278694152832,0.0071826050989329815
-9.35893440246582,-4.5465888977050781,-0.42377370595932007
-9.191340446472168,-4.2999863624572754,0
-8.1977462768554688,-4.69024133682251,0.80684596300125122
-7.4100542068481445,-5.2792148590087891,1.0486603975296021
-7.60637903213501,-6.1147909164428711,0.42616790533065796
-7.9391727447509766,-6.471527099609375,-0.081402860581874847
-8.3557643890380859,-6.0812721252441406,0.23702596127986908
-8.2671785354614258,-5.7341132164001465,1.1252747774124146
-8.6646156311035156,-5.2672438621521,1.9560627937316895
-8.9902276992797852,-4.67827033996582,2.3582887649536133
-9.0045928955078125,-4.4412441253662109,1.987187385559082
-8.51138687133789,-4.4963107109069824,0.99119949340820312
-8.2935142517089844,-4.4675803184509277,0.031124621629714966
-8.5377235412597656,-4.2185835838317871,0.20111294090747833
-8.8154506683349609,-3.84269380569458,1.1180921792984009
-8.6143379211425781,-3.6655228137969971,2.142810583114624
-8.65982723236084,-3.8307228088378906,2.1523873805999756
-8.7484130859375,-4.19224739074707,1.4987702369689941
-8.5712423324584961,-4.4484267234802246,0.871489405632019
-8.5640592575073242,-4.5322237014770508,0.828393816947937
-8.38688850402832,-4.4819455146789551,1.0989385843276978
-8.4491376876831055,-4.6040496826171875,1.3096283674240112
-8.65982723236084,-4.73573112487793,1.1396399736404419
-8.722076416015625,-4.7046065330505371,0.849941611289978
-8.7627782821655273,-4.7213659286499023,0.608127236366272
-8.9471321105957031,-4.4939165115356445,0.45729252696037292
-8.7747488021850586,-4.2257661819458008,0.36631286144256592
-8.44434928894043,-4.3023805618286133,0.629675030708313
-8.51138687133789,-4.395754337310791,0.90500825643539429
-8.5425119400024414,-4.3718123435974121,1.1971008777618408
-8.3940715789794922,-4.4580035209655762,1.1540051698684692
-8.56645393371582,-5.2049946784973145,0.84036481380462646
-8.9734678268432617,-5.8179101943969727,0.75417351722717285
-9.0668420791625977,-5.9735331535339355,1.2258312702178955
-8.8250274658203125,-5.9807157516479492,1.8124107122421265
-8.5903959274292,-6.0429649353027344,1.800439715385437
-7.8601641654968262,-6.1339449882507324,1.3862427473068237
-7.1754226684570312,-6.0405707359313965,0.11013327538967133
-6.3997011184692383,-5.9615621566772461,-0.5817909836769104
-6.62236213684082,-5.8657941818237305,-0.081402860581874847
-7.022193431854248,-5.9998693466186523,0.950498104095459
-7.3932948112487793,-6.0645127296447754,2.2050597667694092
-7.7356657981872559,-5.920860767364502,3.268085241317749
-7.33583402633667,-5.7293248176574707,3.5625722408294678
-6.2560491561889648,-5.4228668212890625,3.4284968376159668
-6.3733649253845215,-4.9272670745849609,3.1387984752655029
-6.75883150100708,-4.7046065330505371,2.6551697254180908
-7.0269818305969238,-4.7860093116760254,2.27209734916687
-7.0485296249389648,-4.9536032676696777,2.1236569881439209
-7.0509238243103027,-5.102043628692627,2.7269957065582275
-7.29034423828125,-5.2385134696960449,3.2920272350311279
-7.5106105804443359,-5.3869538307189941,3.6248214244842529
-7.3885064125061035,-5.6982002258300781,3.2728736400604248
-7.2640080451965332,-5.9615621566772461,2.4708161354064941
-7.6686282157897949,-6.0669069290161133,1.7764976024627686
-7.687781810760498,-5.95677375793457,1.7525556087493896
-7.2113356590271,-5.6766524314880371,2.33913516998291
-7.2759790420532227,-5.303156852722168,3.0142998695373535
-7.3956890106201172,-5.0541596412658691,3.4332852363586426
-7.4770917892456055,-5.0326118469238281,3.3518824577331543
-7.3980832099914551,-4.9631800651550293,3.2704794406890869
-7.2855558395385742,-4.5872902870178223,3.6487634181976318
-7.5968017578125,-4.3574471473693848,3.8522706031799316
-7.7763671875,-4.2568907737731934,3.5553896427154541
-7.8841061592102051,-4.3047747611999512,3.4428620338439941
-7.8625583648681641,-4.7165775299072266,3.6918590068817139
-7.6949644088745117,-4.9464206695556641,3.9193081855773926
-7.5034279823303223,-4.924872875213623,3.9887399673461914
-7.4411787986755371,-4.9320554733276367,3.6032736301422119
-7.3669586181640625,-5.1140146255493164,3.5003228187561035
-9.2631664276123047,-6.4164605140686035,3.9743747711181641
-12.945448875427246,-8.7124996185302734,2.9137434959411621
-10.213664054870605,-8.6765871047973633,1.6855180263519287
-7.7404541969299316,-6.2416839599609375,1.0749965906143188
-5.8298811912536621,-4.7165775299072266,0.67277067899703979
-5.0637364387512207,-4.0892963409423828,0.79966336488723755
-5.9448027610778809,-4.4268789291381836,1.015141487121582
-6.13633918762207,-5.25527286529541,0.22505496442317963
-6.8186864852905273,-6.1339449882507324,0.22266076505184174
-8.5784244537353516,-6.4475851058959961,1.6663644313812256
-9.35654067993164,-6.1602811813354492,2.7557260990142822
-8.65743350982666,-5.789179801940918,1.3479355573654175
-7.6566572189331055,-5.7604494094848633,-0.95289230346679688
-7.0365586280822754,-5.4276552200317383,-0.586579442024231
-7.6782050132751465,-4.7740383148193359,0.93852704763412476
-8.6167316436767578,-4.01268196105957,1.5825673341751099
