-6.5098342895507812,-5.7628436088562012,-0.49559974670410156
-6.2177419662475586,-5.8849477767944336,-0.39025488495826721
-6.382941722869873,-5.5401825904846191,0.026336219161748886
-6.8234748840332031,-5.3654060363769531,0.6272808313369751
-7.5369467735290527,-5.2624554634094238,1.3742717504501343
-8.5616655349731445,-5.477933406829834,2.9855694770812988
-9.011775016784668,-5.7939682006835938,4.5825018882751465
-8.5880012512207031,-5.52821159362793,5.66228723526001
-7.4627265930175781,-4.6112322807312012,5.4803276062011719
-7.0533180236816406,-4.1946415901184082,3.9408559799194336
-6.7875618934631348,-4.3239283561706543,2.4540567398071289
-6.6319389343261719,-4.6495394706726074,2.1356279850006104
-6.9264254570007324,-4.7668557167053223,2.4396915435791016
-7.115567684173584,-4.6998181343078613,3.1699230670928955
-7.2975268363952637,-4.7261543273925781,3.7612907886505127
-7.73087739944458,-4.9224786758422852,3.823540210723877
-8.0636711120605469,-5.0661306381225586,3.5960910320281982
-8.04930591583252,-5.0086698532104492,3.1052796840667725
-7.6159558296203613,-4.970362663269043,2.7030537128448486
-7.7596077919006348,-5.0038814544677734,3.1459810733795166
-8.0062103271484375,-4.6974239349365234,3.9552211761474609
-8.3940715789794922,-4.1970357894897461,4.1706995964050293
-8.5137815475463867,-3.8618474006652832,3.909731388092041
-8.6861639022827148,-3.6272156238555908,4.0773253440856934
-8.5089931488037109,-3.19865345954895,4.1395745277404785
-7.7643961906433105,-2.9328970909118652,3.8355112075805664
-7.2759790420532227,-3.093308687210083,3.6703112125396729
-7.06528902053833,-3.44765043258667,3.9073371887207031
-6.9527616500854492,-4.0150761604309082,3.268085241317749
-7.0509238243103027,-5.0014872550964355,1.6663644313812256
-7.1227502822875977,-6.0908489227294922,1.4532804489135742
-7.5393409729003906,-7.1083846092224121,2.4157495498657227
-8.458714485168457,-7.4890627861022949,2.1954829692840576
-8.5137815475463867,-7.1107792854309082,0.58418524265289307
-9.0716304779052734,-6.8617820739746094,-0.94331544637680054
-9.3541460037231445,-6.7708024978637695,-0.94810384511947632
-7.929595947265625,-5.5856723785400391,0.89303725957870483
-7.3741412162780762,-4.1587281227111816,2.5546131134033203
-7.553706169128418,-3.1771056652069092,3.4787750244140625
-7.99184513092041,-3.1771056652069092,3.2968156337738037
-8.4515323638916016,-3.77565598487854,2.4253263473510742
-9.5025863647460938,-3.9719805717468262,0.44532153010368347
-9.2176761627197266,-4.1204209327697754,-0.90740245580673218
-7.9391727447509766,-4.3766007423400879,1.0702081918716431
-7.9343843460083008,-4.5872902870178223,3.4308910369873047
-8.3797063827514648,-5.588066577911377,0.97683429718017578
-8.0900077819824219,-6.7013707160949707,-1.8722656965255737
-7.9248075485229492,-6.4787096977233887,-1.5777789354324341
-7.7596077919006348,-5.4420204162597656,0.85951840877532959
-8.1761989593505859,-4.4939165115356445,2.8083984851837158
-9.124302864074707,-3.7588965892791748,3.445256233215332
-9.5911722183227539,-3.0861260890960693,3.1627404689788818
-9.27034854888916,-2.6096799373626709,2.3606829643249512
-8.5856075286865234,-3.0765492916107178,0.69431847333908081
-8.5736360549926758,-4.0078935623168945,-1.3192051649093628
-9.191340446472168,-4.8889598846435547,-1.7621324062347412
-9.0285348892211914,-5.193023681640625,0.10773907601833344
-8.9495258331298828,-5.1618990898132324,1.2497732639312744
-8.9495258331298828,-4.6232032775878906,1.1204863786697388
-8.5760307312011719,-4.4484267234802246,0.1149216815829277
-8.125920295715332,-4.6232032775878906,-0.24660277366638184
-8.5209636688232422,-4.4053311347961426,0.72544312477111816
-8.78193187713623,-4.242525577545166,1.158793568611145
-8.901641845703125,-4.4340615272521973,0.70868372917175293
-9.01895809173584,-4.3837833404541016,1.0247182846069336
-9.4355487823486328,-4.1635165214538574,0.73980832099914551
-8.8800945281982422,-4.2185835838317871,0.19393034279346466
-8.3749179840087891,-4.3406877517700195,-0.21308395266532898
