-8.0971899032592773,-4.3263225555419922,2.2074539661407471
-6.9000892639160156,-5.2792148590087891,1.314416766166687
-5.7269306182861328,-6.0621185302734375,1.3646949529647827
-5.7389016151428223,-7.0078282356262207,1.50355863571167
-7.1012020111083984,-8.33182144165039,2.3080103397369385
-11.200075149536133,-9.0141696929931641,2.6408045291900635
-14.27423095703125,-8.10437297821045,0.13407529890537262
-10.503362655639648,-5.5832781791687012,-1.1468225717544556
-5.7460842132568359,-3.6870706081390381,0.53630119562149048
-4.019864559173584,-2.5761611461639404,1.922544002532959
-4.2329487800598145,-2.0614075660705566,1.3311761617660522
-7.115567684173584,-2.1595699787139893,0.33039984107017517
-9.7444009780883789,-3.3949780464172363,1.0103530883789062
-10.084377288818359,-4.663905143737793,1.4987702369689941
-10.271124839782715,-5.4659624099731445,0.545877993106842
-8.9255838394165039,-5.8370637893676758,0.14844051003456116
-8.01339340209961,-6.00226354598999,1.094150185585022
-8.4539260864257812,-5.6551046371459961,2.0901381969451904
-8.6813755035400391,-5.6838350296020508,0.768538773059845
-8.24084186553955,-6.0333881378173828,-1.7764976024627686
-7.8074917793273926,-5.6167969703674316,-1.0773907899856567
-8.33182144165039,-4.5944728851318359,0.56263738870620728
-8.6358852386474609,-3.5290532112121582,2.3918075561523438
-8.9160070419311523,-2.8491001129150391,3.1100680828094482
-9.2823200225830078,-2.7700912952423096,2.6767175197601318
-9.39245319366455,-3.0980970859527588,1.5993267297744751
-9.2751369476318359,-3.4332852363586426,0.47884035110473633
-8.9686794281005859,-3.8977603912353516,-0.29688102006912231
-8.7603836059570312,-4.264073371887207,-0.33039984107017517
-8.7986907958984375,-4.3789949417114258,0.17477671802043915
-8.8130559921264648,-4.4939165115356445,0.61052143573760986
-8.5856075286865234,-4.7884035110473633,1.1492167711257935
-8.3078794479370117,-5.0326118469238281,1.2473790645599365
-8.4970216751098633,-5.0996494293212891,0.63206923007965088
-8.901641845703125,-5.056553840637207,0.0933738648891449
-8.9399490356445312,-4.6926355361938477,-0.42377370595932007
-8.87051773071289,-4.7141833305358887,-0.13407529890537262
-8.5903959274292,-4.8243165016174316,0.60333883762359619
-8.4658975601196289,-4.7309427261352539,1.1013327836990356
-8.5808191299438477,-4.6112322807312012,1.5873557329177856
-8.9734678268432617,-4.4029369354248047,2.0949265956878662
-9.0644474029541016,-4.6279916763305664,2.3439235687255859
-8.5568771362304688,-5.3294930458068848,1.4700398445129395
-7.7165122032165527,-5.8298811912536621,0.61291563510894775
-7.2041530609130859,-6.13633918762207,-0.43813890218734741
-7.1107792854309082,-6.62236213684082,-0.96486330032348633
-7.6901760101318359,-6.9479732513427734,-0.56742578744888306
-7.6829934120178223,-7.3885064125061035,0.24660277366638184
-7.4986395835876465,-7.2999210357666016,0.88106620311737061
-7.0174050331115723,-6.5241994857788086,1.8291701078414917
-6.1698579788208008,-5.70777702331543,2.5067291259765625
-6.09324312210083,-5.3223104476928711,2.4157495498657227
-6.7708024978637695,-4.8458642959594727,2.3247697353363037
-7.4842743873596191,-4.637568473815918,2.717418909072876
-7.4699091911315918,-4.6878471374511719,3.3231520652770996
-7.4244194030761719,-4.948814868927002,3.28963303565979
-7.8984713554382324,-5.303156852722168,3.4332852363586426
-8.0612773895263672,-5.75326681137085,3.3327288627624512
-7.644686222076416,-6.2177419662475586,2.9448680877685547
-7.089231014251709,-5.9759273529052734,2.4372973442077637
-7.01979923248291,-5.3869538307189941,1.9105730056762695
-6.94079065322876,-4.9679684638977051,2.0159177780151367
-6.9767036437988281,-4.7093949317932129,2.6479871273040771
-6.7851676940917969,-4.7668557167053223,2.9209260940551758
-6.9383964538574219,-4.3622355461120605,3.1890766620635986
-7.3501992225646973,-4.0988731384277344,3.1172506809234619
-7.6494746208190918,-4.3622355461120605,2.827552318572998
-7.90086555480957,-4.69024133682251,3.3087866306304932
-7.7620019912719727,-4.8650178909301758,3.97916316986084
-7.6470804214477539,-4.9607858657836914,4.2090067863464355
-7.8290395736694336,-5.0733132362365723,3.9887399673461914
-7.7835497856140137,-5.2337250709533691,3.3686418533325195
-7.0245876312255859,-5.2672438621521,3.1172506809234619
-6.7995328903198242,-5.3390698432922363,3.0813376903533936
-8.678980827331543,-6.8976950645446777,3.7397429943084717
-11.798625946044922,-8.398859977722168,3.9480385780334473
-11.276689529418945,-7.311892032623291,1.6208745241165161
-9.6725749969482422,-6.3350577354431152,-1.0438719987869263
-6.7013707160949707,-5.7029886245727539,-1.1133037805557251
-4.7884035110473633,-4.78122091293335,0.181959331035614
-4.3191399574279785,-3.6463692188262939,1.7693150043487549
-6.0405707359313965,-3.8905777931213379,1.4556746482849121
-7.4890627861022949,-5.3582234382629395,0.96246910095214844
-9.2440128326416016,-6.1602811813354492,2.4540567398071289
-9.9000244140625,-6.1770405769348145,1.9249382019042969
-8.9088249206542969,-5.7700262069702148,0.53630119562149048
-6.9814920425415039,-5.6120085716247559,0.2561795711517334
-7.0269818305969238,-5.70777702331543,-0.14125789701938629
-7.7404541969299316,-5.609614372253418,-0.081402860581874847
-8.4251956939697266,-5.0900726318359375,0.79248076677322388
-8.6717987060546875,-4.4101195335388184,1.4413094520568848
-8.51138687133789,-3.8570590019226074,2.2146365642547607
-8.5209636688232422,-3.6631286144256592,2.6408045291900635
-8.47786808013916,-3.7086184024810791,2.341529369354248
-8.5832128524780273,-3.8905777931213379,1.7429788112640381
-8.4515323638916016,-4.1874589920043945,1.0558429956436157
-8.0900077819824219,-4.49870491027832,0.80205756425857544
-7.972691535949707,-4.7261543273925781,0.84754741191864014
-8.219294548034668,-5.1810526847839355,0.77093297243118286
-8.7962970733642578,-5.3941364288330078,1.0271124839782715
-8.7555952072143555,-4.9583916664123535,1.6400281190872192
-8.5832128524780273,-4.5202527046203613,1.9297266006469727
-8.4467439651489258,-4.352658748626709,1.4460978507995605
-8.2695722579956055,-4.417302131652832,0.92416185140609741
-8.152256965637207,-4.7141833305358887,0.66079968214035034
-8.2671785354614258,-4.93923807144165,0.53390699625015259
