-9.251194953918457,1.1180921792984009,1.9728221893310547
-9.6486330032348633,0.82599955797195435,2.0015525817871094
-9.86650562286377,1.2617442607879639,1.7190368175506592
-10.105925559997559,1.2330138683319092,1.8722656965255737
-10.678139686584473,0.42616790533065796,2.6240451335906982
-11.39161205291748,0.4644751250743866,3.1435868740081787
-11.714828491210938,1.8602946996688843,2.1188685894012451
-11.322179794311523,3.2752678394317627,1.98958158493042
-10.005369186401367,3.3901896476745605,2.252943754196167
-9.1578216552734375,2.2816741466522217,2.0183119773864746
-8.6454620361328125,1.3958195447921753,1.6160861253738403
-8.1881694793701172,0.73980832099914551,1.2449848651885986
-8.1187381744384766,0.69192427396774292,0.871489405632019
-8.4012537002563477,0.689530074596405,0.65361708402633667
-8.971074104309082,0.40222588181495667,0.49559974670410156
-9.21288776397705,-0.16998831927776337,0.15322890877723694
-9.0859956741333,-0.50996494293212891,-0.095768064260482788
-9.2200708389282227,-0.35434186458587646,0.36870706081390381
-9.8880529403686523,0.42137950658798218,1.2282254695892334
-10.606313705444336,1.1827356815338135,1.6136919260025024
-10.613495826721191,1.4293384552001953,1.1516109704971313
-9.804255485534668,1.2449848651885986,1.137245774269104
-8.858546257019043,0.88585460186004639,1.4341268539428711
-8.4275903701782227,0.42616790533065796,1.7501614093780518
-8.4395608901977539,-0.062249243259429932,1.9704279899597168
-8.65743350982666,-0.51714754104614258,1.7501614093780518
-8.9830446243286133,-0.69910687208175659,1.5897499322891235
-9.2488012313842773,-0.45729252696037292,1.7860745191574097
-9.4379434585571289,-0.16519992053508759,1.9943699836730957
-9.1003608703613281,-0.1149216815829277,2.121262788772583
-8.8561525344848633,0.10534487664699554,2.0709843635559082
-8.6454620361328125,-0.019153613597154617,2.5474305152893066
-9.3349924087524414,-0.055066637694835663,2.7246015071868896
-9.8832645416259766,0.052672438323497772,2.4923639297485352
-9.6151142120361328,0.10295066982507706,2.3223755359649658
-8.7579898834228516,-0.083797059953212738,2.5665841102600098
-8.2025346755981445,-0.43335050344467163,3.0095114707946777
-8.3557643890380859,-0.80684596300125122,3.2321722507476807
-8.8298158645629883,-0.83797061443328857,3.0119056701660156
-9.5600471496582031,-0.75896191596984863,2.717418909072876
-10.029311180114746,-0.4405331015586853,2.6216509342193604
-10.180145263671875,-0.095768064260482788,2.6647465229034424
-9.7587661743164062,-0.11013327538967133,2.9927520751953125
-9.277531623840332,-0.26575639843940735,3.1747114658355713
-8.93037223815918,-0.14365209639072418,3.5721490383148193
-9.7659482955932617,0.033518824726343155,3.5386300086975098
-11.410765647888184,-0.48362874984741211,2.5019407272338867
-12.720393180847168,-1.5658079385757446,1.1899182796478271
-12.619836807250977,-1.6998832225799561,1.0390834808349609
-10.673351287841797,-0.57700258493423462,1.7477672100067139
-8.7029228210449219,0.45489832758903503,2.0302829742431641
-7.1634516716003418,0.74938511848449707,1.9273324012756348
-6.4523735046386719,0.38307225704193115,1.3527239561080933
-6.6367273330688477,0.23942017555236816,0.61530983448028564
-7.644686222076416,0.44292730093002319,0.26096799969673157
-8.9926214218139648,0.30645781755447388,0.41419690847396851
-10.625467300415039,0.14844051003456116,0.586579442024231
-11.45146656036377,-0.033518824726343155,0.52193599939346313
-11.018115997314453,-0.30885201692581177,0.70868372917175293
-10.345345497131348,-0.29448682069778442,1.2569558620452881
-9.7707366943359375,0.035913024097681046,1.5825673341751099
-9.0141696929931641,0.60573303699493408,1.6304513216018677
-8.1761989593505859,1.1563993692398071,1.8674772977828979
-7.90086555480957,1.5873557329177856,2.2050597667694092
-8.17380428314209,2.0853497982025146,2.3439235687255859
-8.9806509017944336,2.10210919380188,2.2553379535675049
-9.5193462371826172,1.745373010635376,2.1978771686553955
-9.567230224609375,1.4173674583435059,1.9823989868164062
-9.0452938079833984,1.2186486721038818,1.9249382019042969
-8.3892831802368164,1.0702081918716431,2.1763293743133545
-8.3366107940673828,0.96725749969482422,2.4157495498657227
-8.8441810607910156,0.93852704763412476,2.2697031497955322
-9.3972415924072266,0.9265560507774353,2.0111293792724609
-9.677363395690918,1.1109095811843872,1.8579005002975464
-9.6079311370849609,1.3407529592514038,1.8076223134994507
-9.21288776397705,1.1516109704971313,2.0231003761291504
-9.14345645904541,0.83797061443328857,2.1499931812286377
-9.4427318572998047,1.115697979927063,1.4389152526855469
-9.7851018905639648,1.1899182796478271,1.45806884765625
-10.338163375854492,0.272938996553421,2.33913516998291
-10.443508148193359,-0.849941611289978,2.7533318996429443
-10.002974510192871,-1.1444283723831177,2.6575639247894287
-10.38844108581543,-0.1149216815829277,2.7676970958709717
-10.986991882324219,1.4772224426269531,2.8443117141723633
-11.238382339477539,2.8778305053710938,1.821987509727478
-10.38604736328125,3.423708438873291,1.7501614093780518
