-7.3861122131347656,-5.78678560256958,3.6559460163116455
-7.47230339050293,-5.3270988464355469,3.4213142395019531
-7.7284832000732422,-5.0924668312072754,3.7995979785919189
-7.7476367950439453,-4.7524905204772949,4.5178585052490234
-7.7428483963012695,-4.3861775398254395,4.4891281127929688
-7.5106105804443359,-4.2784385681152344,4.0869021415710449
-7.1562690734863281,-4.14915132522583,4.0916905403137207
-7.354987621307373,-4.1132383346557617,4.5394062995910645
-7.1179618835449219,-4.4101195335388184,4.3981485366821289
-7.1682400703430176,-4.9679684638977051,3.909731388092041
-9.830592155456543,-6.603208065032959,4.8722004890441895
-14.09705924987793,-8.3964653015136719,3.1100680828094482
-12.483367919921875,-8.8346042633056641,-0.026336219161748886
-7.1682400703430176,-6.9719152450561523,-0.76135611534118652
-4.2090067863464355,-5.04218864440918,-0.56742578744888306
-3.2130186557769775,-4.3550529479980469,-0.2082955539226532
-3.976768970489502,-4.4939165115356445,0.92416185140609741
-6.1219735145568848,-4.8051629066467285,1.5442601442337036
-8.3821001052856445,-5.2193598747253418,1.9081788063049316
-9.2320413589477539,-5.8849477767944336,3.313575267791748
-9.524134635925293,-5.7915740013122559,4.1276035308837891
-9.677363395690918,-5.0517654418945312,4.0366239547729492
-9.430760383605957,-5.2720322608947754,-0.36152446269989014
-7.5034279823303223,-6.0190229415893555,-4.6423568725585938
-6.7779850959777832,-6.0333881378173828,-3.246537446975708
-7.4842743873596191,-4.8482584953308105,-1.0654197931289673
-8.3390045166015625,-3.7972037792205811,1.1971008777618408
-8.858546257019043,-3.2225954532623291,2.7796680927276611
-8.8657293319702148,-3.3614592552185059,3.8810009956359863
-8.2025346755981445,-4.1730937957763672,3.4213142395019531
-8.0876131057739258,-4.5944728851318359,2.0039467811584473
-8.0014219284057617,-4.9009308815002441,1.5322890281677246
-8.0205755233764648,-5.389348030090332,1.335964560508728
-8.2671785354614258,-5.7197480201721191,0.64882868528366089
-8.5042047500610352,-5.7317190170288086,0.10773907601833344
-8.611943244934082,-5.60722017288208,0.48123455047607422
-8.6191263198852539,-5.2528786659240723,0.88824880123138428
-8.3940715789794922,-4.9200844764709473,1.0390834808349609
-8.1307086944580078,-4.6758761405944824,1.0319008827209473
-8.0924015045166016,-4.3933601379394531,1.259350061416626
-8.0684595108032227,-4.28322696685791,1.723825216293335
-8.2719669342041016,-4.4029369354248047,2.1260511875152588
-8.2671785354614258,-4.6830587387084961,2.2505495548248291
-8.42040729522705,-4.90571928024292,2.075772762298584
-8.65743350982666,-5.1475334167480469,1.7477672100067139
-8.9112186431884766,-5.22175407409668,1.314416766166687
-8.9184017181396484,-5.0541596412658691,0.97683429718017578
-8.8824882507324219,-4.8745946884155273,1.072602391242981
-9.1506385803222656,-4.9344496726989746,0.73980832099914551
-9.9766387939453125,-5.1188030242919922,0.36152446269989014
-9.05247688293457,-5.7317190170288086,1.2880805730819702
-8.62391471862793,-5.0661306381225586,1.601720929145813
-8.8202390670776367,-4.8530468940734863,0.6009446382522583
-8.4946279525756836,-5.2887916564941406,0.37588965892791748
-7.6710224151611328,-5.5090579986572266,0.871489405632019
-7.2376718521118164,-5.920860767364502,0.79726916551589966
-7.5944075584411621,-6.1770405769348145,0.32082301378250122
-7.7165122032165527,-6.2321071624755859,0.50996494293212891
-7.3142862319946289,-6.3422403335571289,0.98162269592285156
-7.3693528175354,-6.2321071624755859,0.91458505392074585
-7.046135425567627,-5.963956356048584,0.72304892539978027
-6.3901243209838867,-5.8801593780517578,0.46208092570304871
-6.3278751373291016,-5.9495911598205566,0.46208092570304871
-7.0772600173950195,-5.8514289855957031,1.2449848651885986
-7.3214688301086426,-5.8514289855957031,2.6862943172454834
-7.3286514282226562,-5.7197480201721191,3.8211460113525391
-7.9846625328063965,-5.5952491760253906,4.8219223022460938
