-3.6296098232269287,-4.1874589920043945,2.8538885116577148
-5.4324436187744141,-5.0493712425231934,2.3535003662109375
-7.7284832000732422,-6.4164605140686035,0.92416185140609741
-8.8776998519897461,-7.0820484161376953,1.3503297567367554
-9.0141696929931641,-6.19379997253418,2.2577321529388428
-8.17380428314209,-4.8099513053894043,2.8634653091430664
-6.9910688400268555,-4.2712559700012207,2.63362193107605
-6.8186864852905273,-5.1547164916992188,1.1635819673538208
-6.6247563362121582,-6.7779850959777832,-0.033518824726343155
-5.91128396987915,-7.4483613967895508,0.272938996553421
-5.9256491661071777,-7.0796542167663574,0.82599955797195435
-6.7229185104370117,-6.5529298782348633,2.008735179901123
-7.6758108139038086,-6.208165168762207,2.7485435009002686
-8.3749179840087891,-6.0549359321594238,2.0590133666992188
-8.3797063827514648,-5.9471969604492188,0.98162269592285156
-7.8577699661254883,-5.7125654220581055,1.8579005002975464
-7.6997528076171875,-5.4300494194030762,2.7126305103302
-7.6590514183044434,-4.8458642959594727,3.0693666934967041
-7.5704655647277832,-4.3718123435974121,3.1699230670928955
-7.2759790420532227,-4.63517427444458,2.8491001129150391
-7.7213006019592285,-5.1978120803833008,2.3487119674682617
-7.972691535949707,-5.8514289855957031,2.5306711196899414
-7.7572135925292969,-6.0645127296447754,2.8969841003417969
-7.6039848327636719,-5.9352259635925293,2.4109611511230469
-7.8266453742980957,-5.5593361854553223,1.4389152526855469
-8.3222446441650391,-5.1690816879272461,1.259350061416626
-8.0564889907836914,-5.1140146255493164,1.9847931861877441
-7.3669586181640625,-5.0086698532104492,3.1028854846954346
-6.761225700378418,-5.1738700866699219,3.7469255924224854
-6.4763154983520508,-5.9376201629638672,3.5170822143554688
-7.378929615020752,-7.2137298583984375,2.4229321479797363
-8.8034791946411133,-7.8721351623535156,0.064643442630767822
-8.039729118347168,-7.4100542068481445,-1.094150185585022
-8.56884765625,-7.2927384376525879,-0.39743748307228088
-8.8776998519897461,-8.3821001052856445,0.68474167585372925
-8.7555952072143555,-9.2057056427001953,1.1109095811843872
-8.1618337631225586,-8.4946279525756836,0.77093297243118286
-7.1251444816589355,-7.0988078117370605,1.4628572463989258
-7.2304892539978027,-5.4324436187744141,1.7812861204147339
-6.7205243110656738,-4.6662993431091309,2.3367409706115723
-6.493074893951416,-4.7381253242492676,2.9735984802246094
