-8.4539260864257812,2.4660277366638184,1.6304513216018677
-8.858546257019043,2.0638017654418945,1.6759412288665771
-9.1338796615600586,1.8483237028121948,1.5610195398330688
-9.3421754837036133,1.6687586307525635,1.4987702369689941
-9.4403371810913086,1.403002142906189,1.3718775510787964
-9.3732995986938477,1.4293384552001953,1.4317326545715332
-9.4379434585571289,1.4389152526855469,1.5682021379470825
-9.5193462371826172,1.259350061416626,1.6639702320098877
-9.4642791748046875,1.1300631761550903,1.5610195398330688
-9.66299819946289,0.86430680751800537,1.5179238319396973
-9.9072065353393555,0.62009823322296143,1.8148049116134644
-9.86889934539795,1.0271124839782715,2.0590133666992188
-9.7994670867919922,0.73262572288513184,2.5785553455352783
-9.5289230346679688,-0.081402860581874847,2.8347349166870117
-9.57441234588623,-0.16041150689125061,2.7533318996429443
-10.38844108581543,0.42616790533065796,2.3319525718688965
-11.887211799621582,1.900996208190918,1.8842366933822632
-11.288661003112793,3.0238766670227051,1.5729905366897583
-9.62947940826416,2.9400796890258789,1.3072341680526733
-9.2320413589477539,1.98958158493042,0.993593692779541
-9.35893440246582,1.1659762859344482,0.83797061443328857
-8.7029228210449219,0.849941611289978,0.72544312477111816
-8.20492935180664,0.33997663855552673,0.48123455047607422
-7.9415669441223145,-0.33518823981285095,0.23702596127986908
-7.9631147384643555,-0.42377370595932007,0.52911859750747681
-8.69095230102539,0,0.7876923680305481
-10.084377288818359,0.74459671974182129,0.75656771659851074
-10.953473091125488,1.2114660739898682,0.55784898996353149
-10.60152530670166,1.292868971824646,0.33279404044151306
-9.4810390472412109,1.3718775510787964,0.39743748307228088
-8.71489429473877,1.3479355573654175,0.76135611534118652
-8.4228019714355469,0.91937345266342163,1.3096283674240112
-8.971074104309082,0.0933738648891449,1.6328455209732056
-9.5480766296386719,-0.33279404044151306,1.4652514457702637
-9.5480766296386719,-0.53390699625015259,1.4269442558288574
-9.3086557388305664,-0.69431847333908081,1.4676456451416016
-9.1961288452148438,-0.65361708402633667,1.6687586307525635
-9.0021982192993164,-0.54108959436416626,1.8507179021835327
-8.595184326171875,-0.56263738870620728,1.9201498031616211
-8.4730796813964844,-0.59615623950958252,1.7956513166427612
-8.7388362884521484,-0.42137950658798218,1.9273324012756348
-9.2176761627197266,-0.33758243918418884,1.9991583824157715
-9.4762506484985352,-0.66079968214035034,1.7980455160140991
-9.567230224609375,-0.7876923680305481,1.800439715385437
-9.7755250930786133,-0.34715923666954041,1.8986018896102905
-9.9000244140625,-0.023942016065120697,2.0661959648132324
-9.8593225479125977,0.11013327538967133,2.5306711196899414
-9.7946786880493164,-0.18914192914962769,2.6839001178741455
-9.3373870849609375,-0.44771572947502136,2.7700912952423096
-8.4898395538330078,-0.06703764945268631,3.1172506809234619
-8.9782562255859375,0.41419690847396851,3.1076738834381104
-10.972626686096191,0.51714754104614258,2.3319525718688965
-12.81855583190918,-0.13646949827671051,0.66319388151168823
-12.648567199707031,-0.73980832099914551,0.0095768067985773087
-10.405200958251953,-0.83557641506195068,1.3192051649093628
-8.08282470703125,-0.040701430290937424,2.2936451435089111
-7.42681360244751,0.68474167585372925,2.5306711196899414
-8.6071548461914062,0.81881695985794067,1.6328455209732056
-9.4882211685180664,0.94092124700546265,0.61052143573760986
-9.277531623840332,1.1899182796478271,0.11971008777618408
-8.3342161178588867,1.5418659448623657,0.27054479718208313
-7.7165122032165527,2.0015525817871094,0.33518823981285095
-7.9415669441223145,1.8579005002975464,0.6272808313369751
-9.23443603515625,1.0462661981582642,0.75896191596984863
-10.647014617919922,0.27054479718208313,0.63446342945098877
-11.250353813171387,-0.050278235226869583,0.85951840877532959
-10.714052200317383,-0.023942016065120697,1.2832920551300049
-9.720458984375,0.46926352381706238,1.6519991159439087
-8.791508674621582,1.1085153818130493,1.9369091987609863
-8.0325469970703125,1.5682021379470825,2.0446481704711914
-7.7811555862426758,2.0039467811584473,2.03507137298584
-7.7763671875,2.3367409706115723,1.9776105880737305
-8.2743606567382812,2.4779987335205078,1.9105730056762695
-9.0692358016967773,2.0566191673278809,1.7764976024627686
-9.75397777557373,1.6472107172012329,1.4963760375976562
-9.6582098007202148,1.7501614093780518,1.5155296325683594
-9.0357170104980469,1.8602946996688843,1.8914192914962769
-8.525752067565918,1.9177556037902832,2.3367409706115723
-8.5975780487060547,1.7262194156646729,2.4660277366638184
-9.02135181427002,1.5753847360610962,2.2385785579681396
-9.5361051559448242,1.5777789354324341,2.0566191673278809
-9.9239664077758789,0.90979665517807007,1.8914192914962769
-9.8281984329223633,0.22744916379451752,2.2433669567108154
-9.2990789413452148,1.2282254695892334,1.7429788112640381
