-7.1323270797729492,-5.9831099510192871,4.3885717391967773
-7.4028716087341309,-5.7101712226867676,5.0254292488098145
-7.1706342697143555,-5.0948610305786133,5.123591423034668
-6.8809356689453125,-4.817133903503418,5.2049946784973145
-6.6558809280395508,-4.9296612739562988,5.2840032577514648
-6.4643445014953613,-5.1259856224060059,5.0397944450378418
-6.2488665580749512,-5.2241482734680176,4.4436383247375488
-6.2177419662475586,-5.3821654319763184,4.1156325340271
-7.5632829666137695,-6.6271505355834961,4.285621166229248
-11.425130844116211,-9.038111686706543,5.1116204261779785
-14.089877128601074,-10.99896240234375,3.8402996063232422
-7.7165122032165527,-9.6917285919189453,1.3407529592514038
-2.5929205417633057,-6.050147533416748,0.80924016237258911
-2.1523873805999756,-4.2257661819458008,0.77572137117385864
-3.5721490383148193,-5.2241482734680176,1.4173674583435059
-5.5928549766540527,-6.560112476348877,1.7190368175506592
-7.2807674407958984,-7.5896191596984863,2.9113492965698242
-8.1498622894287109,-7.3310456275939941,3.7924153804779053
-8.3653411865234375,-6.5194110870361328,3.4524388313293457
-7.7715787887573242,-6.0764837265014648,2.1667525768280029
-6.8809356689453125,-6.04775333404541,-0.098162271082401276
-6.9623384475708008,-6.5625066757202148,-0.45968672633171082
-7.19936466217041,-6.8378400802612305,1.3982137441635132
-7.465120792388916,-6.0405707359313965,2.7269957065582275
-7.51779317855835,-5.4899044036865234,3.1459810733795166
-7.1035962104797363,-5.7460842132568359,2.52109432220459
-7.378929615020752,-6.0812721252441406,1.4269442558288574
-7.6111674308776855,-6.2656259536743164,0.92176765203475952
-7.5896191596984863,-6.1554927825927734,1.1516109704971313
-7.60637903213501,-5.942408561706543,1.6280571222305298
-7.9631147384643555,-5.679046630859375,1.7956513166427612
-7.9224133491516113,-5.4899044036865234,1.9321208000183105
-8.1019783020019531,-5.3438582420349121,2.2361843585968018
-8.1187381744384766,-5.2026004791259766,2.5091233253479004
-7.7883381843566895,-5.214571475982666,2.8227639198303223
-7.4339962005615234,-5.43723201751709,2.58813214302063
-7.4459671974182129,-5.7053828239440918,1.9393033981323242
-7.8769235610961914,-5.8179101943969727,1.3599065542221069
-8.3413991928100586,-5.7724204063415527,1.115697979927063
-8.4946279525756836,-5.4444146156311035,1.1133037805557251
-7.9798741340637207,-5.3199162483215332,1.4867992401123047
-7.5776481628417969,-5.3582234382629395,1.8171991109848022
-7.4411787986755371,-5.43723201751709,1.7334020137786865
-7.5225815773010254,-5.4228668212890625,1.4341268539428711
-7.8027033805847168,-5.4755392074584961,1.8866308927536011
-7.9750857353210449,-5.6646814346313477,2.717418909072876
-8.2599954605102539,-5.5784897804260254,3.1771056652069092
-8.415618896484375,-5.4611740112304688,2.9927520751953125
-8.1977462768554688,-5.521028995513916,2.3463177680969238
-7.86734676361084,-5.4492030143737793,1.8698714971542358
-7.7189064025878906,-5.434837818145752,1.7597382068634033
-7.5656771659851074,-5.588066577911377,1.8483237028121948
-7.5393409729003906,-5.7580552101135254,1.9345149993896484
-7.9343843460083008,-5.5713071823120117,2.5091233253479004
-8.24084186553955,-5.2648496627807617,2.8012158870697021
-8.2097177505493164,-5.4252610206604,2.6144683361053467
-8.0062103271484375,-6.165069580078125,2.10210919380188
-7.5968017578125,-6.8737530708312988,1.2856862545013428
-7.3023152351379395,-7.3573818206787109,0.3926490843296051
-6.53377628326416,-7.4914569854736328,0.12928688526153564
-6.5720834732055664,-7.0820484161376953,-0.39983168244361877
-6.868964672088623,-7.2376718521118164,-0.86191260814666748
-6.9623384475708008,-7.8098859786987305,-0.40222588181495667
-6.8665704727172852,-7.9176249504089355,0.32082301378250122
-7.046135425567627,-7.3047094345092773,0.6703764796257019
-7.2328834533691406,-6.5074400901794434,0.88106620311737061
-7.6422920227050781,-5.8921303749084473,2.0685901641845703
-7.9798741340637207,-5.5066637992858887,3.6463692188262939
-7.9774799346923828,-4.9416322708129883,4.9895162582397461
-7.7069354057312012,-4.3167457580566406,4.9775452613830566
-6.8426284790039062,-4.0677485466003418,4.4101195335388184
-6.3781533241271973,-4.3406877517700195,3.0238766670227051
-6.0357823371887207,-5.1116204261779785,3.0693666934967041
-5.942408561706543,-6.1770405769348145,3.4596214294433594
-6.1243677139282227,-6.84981107711792,3.8953661918640137
-6.2225303649902344,-7.201758861541748,3.5936968326568604
-6.0788779258728027,-7.4244194030761719,3.1938650608062744
-6.1961941719055176,-7.4627265930175781,3.2010476589202881
-6.3494229316711426,-7.3238630294799805,2.6120741367340088
-6.27280855178833,-7.1682400703430176,2.5809495449066162
-6.0693011283874512,-6.8713588714599609,2.9113492965698242
-5.7987565994262695,-6.5625066757202148,3.0789434909820557
