0.689530074596405,6.7684082984924316,3.5434184074401855
0.30645781755447388,7.3885064125061035,4.0749311447143555
0.19393034279346466,8.22887134552002,3.7397429943084717
-0.24420857429504395,9.5217399597167969,3.2824504375457764
0.13168109953403473,10.450690269470215,4.1754879951477051
0.57460838556289673,13.405135154724121,5.75326681137085
0.27533319592475891,17.101781845092773,5.7987565994262695
-0.89064306020736694,15.167267799377441,6.8210806846618652
-2.0661959648132324,10.886435508728027,4.1587281227111816
-0.84275901317596436,7.089231014251709,1.3000515699386597
1.292868971824646,6.2512607574462891,0.071826048195362091
2.2792799472808838,6.8617820739746094,1.2737152576446533
2.5546131134033203,8.8992481231689453,1.843535304069519
2.7916390895843506,11.082759857177734,2.0638017654418945
2.1308395862579346,11.841721534729004,2.121262788772583
1.0893617868423462,10.706870079040527,2.38462495803833
0.23942017555236816,9.1961288452148438,2.4851813316345215
-0.545877993106842,8.6526451110839844,2.209848165512085
-0.73741412162780762,8.9231901168823242,1.8914192914962769
-1.0965443849563599,9.497797966003418,1.9536685943603516
-1.3239935636520386,9.84256362915039,2.1667525768280029
-1.237802267074585,9.8712940216064453,2.4037785530090332
-1.0295066833496094,9.8162269592285156,2.6408045291900635
-0.72304892539978027,9.7467947006225586,2.7557260990142822
-0.49320554733276367,9.7755250930786133,2.7988216876983643
-0.34476503729820251,9.7755250930786133,2.851494312286377
-0.2322375625371933,9.694122314453125,2.8682537078857422
0.12210428714752197,9.5600471496582031,2.8347349166870117
0.20350714027881622,9.3206272125244141,2.7988216876983643
0.12449848651885986,9.0788125991821289,3.004723072052002
-0.10773907601833344,9.2104940414428711,3.2082302570343018
-0.57460838556289673,9.4068183898925781,3.2225954532623291
-1.2234370708465576,9.5768070220947266,3.2704794406890869
-1.4006079435348511,9.9790325164794922,3.093308687210083
-1.0271124839782715,10.469843864440918,2.8993782997131348
-0.46926352381706238,10.402806282043457,3.0095114707946777
0.0454898327589035,10.067618370056152,3.136404275894165
0.43335050344467163,10.290278434753418,3.0526070594787598
0.7661445140838623,10.469843864440918,2.82515811920166
0.9720458984375,10.230423927307129,2.3127987384796143
0.48362874984741211,9.6606035232543945,1.644816517829895
0.35434186458587646,9.1171197891235352,1.2785036563873291
0.3016694188117981,9.1362733840942383,0.912190854549408
0.15562310814857483,9.7994670867919922,0.81881695985794067
0.15801730751991272,10.941501617431641,1.0797849893569946
0.28251579403877258,11.707646369934082,1.9776105880737305
0.45968672633171082,11.5065336227417,2.5905263423919678
1.1971008777618408,10.81700325012207,2.7629086971282959
1.766920804977417,10.077195167541504,2.9712042808532715
1.678335428237915,9.6845455169677734,2.6815059185028076
2.3822307586669922,9.5696239471435547,2.008735179901123
2.7222073078155518,9.5361051559448242,2.3127987384796143
2.296039342880249,10.091560363769531,2.47560453414917
1.2952631711959839,10.970232009887695,3.1651346683502197
0.93134444952011108,10.642226219177246,3.7205893993377686
0.93134444952011108,9.6989107131958,3.7349545955657959
0.06703764945268631,9.1386680603027344,2.87064790725708
-0.63685762882232666,8.7532014846801758,2.7365725040435791
-0.56503158807754517,8.4299840927124023,2.7724854946136475
-0.34237083792686462,7.644686222076416,2.8395233154296875
-0.50278234481811523,6.7061591148376465,3.1244332790374756
-0.36870706081390381,5.9950809478759766,3.1268274784088135
0.062249243259429932,5.9878983497619629,2.9161376953125
-0.22266076505184174,6.296750545501709,3.1842882633209229
-0.80924016237258911,6.6630635261535645,4.0940847396850586
-0.75896191596984863,7.2783732414245605,4.6136264801025391
0.4405331015586853,8.4108304977417,4.0342297554016113
0.25857377052307129,10.38844108581543,4.7572789192199707
0.55066639184951782,13.24711799621582,5.8346695899963379
0.71826052665710449,16.543933868408203,5.8729767799377441
0.37588965892791748,15.037981033325195,5.8945245742797852
-0.43095630407333374,10.903194427490234,3.9049429893493652
-0.086191259324550629,7.6734166145324707,1.8579005002975464
0.11252748221158981,6.5481414794921875,1.2641384601593018
0.73501992225646973,7.5345525741577148,0.85233581066131592
1.4460978507995605,8.71728801727295,0.828393816947937
2.008735179901123,9.9407253265380859,1.4748282432556152
2.1332337856292725,11.082759857177734,2.3056161403656006
1.2449848651885986,10.96544361114502,2.96162748336792
0.56503158807754517,10.067618370056152,2.9568390846252441
0.5123591423034668,9.1961288452148438,2.6264393329620361
-0.22026655077934265,8.8609409332275391,2.0661959648132324
-0.58418524265289307,8.9519205093383789,1.5131354331970215
-0.89543145895004272,9.2224645614624023,1.6136919260025024
-0.871489405632019,9.4379434585571289,1.8411411046981812
-0.43813890218734741,9.7013053894042969,2.142810583114624
-0.086191259324550629,10.091560363769531,2.387019157409668
-0.040701430290937424,10.443508148193359,2.6791117191314697
-0.088585466146469116,10.541669845581055,2.75812029838562
-0.071826048195362091,10.20887565612793,2.7341783046722412
0.0023942016996443272,9.5648355484008789,2.8802247047424316
0.021547814831137657,9.0285348892211914,2.8658595085144043
-0.071826048195362091,8.7436246871948242,2.8586769104003906
-0.07900865375995636,8.7412300109863281,2.9735984802246094
-0.14365209639072418,8.9351606369018555,3.3039982318878174
-0.26815059781074524,9.2488012313842773,3.60566782951355
-0.58418524265289307,9.7324295043945312,3.6798880100250244
-0.71826052665710449,10.340557098388672,3.3207578659057617
-0.51475334167480469,10.90558910369873,3.026270866394043
-0.24420857429504395,11.21444034576416,2.6168625354766846
0.25139117240905762,11.60948371887207,2.2337901592254639
1.5251064300537109,11.257535934448242,2.58813214302063
1.580173134803772,9.9766387939453125,2.2074539661407471
0.78529816865921021,8.3413991928100586,1.9752163887023926
0.0071826050989329815,8.0038166046142578,2.1619641780853271
-0.72304892539978027,10.876858711242676,1.8626888990402222
0.13407529890537262,13.843274116516113,2.7246015071868896
0.69192427396774292,14.190433502197266,2.585737943649292
0.77332717180252075,11.777078628540039,2.1691467761993408
1.1348515748977661,9.1075429916381836,2.6048915386199951
1.5753847360610962,7.7931265830993652,2.9472622871398926
1.1899182796478271,8.6502504348754883,3.579331636428833
0.79487496614456177,9.9814271926879883,3.7229835987091064
0.50038814544677734,10.321403503417969,3.114856481552124
0.13168109953403473,10.218452453613281,2.4588451385498047
-0.31124621629714966,9.1673984527587891,2.9496564865112305
