-10.599130630493164,-7.4028716087341309,1.0295066833496094
-8.65982723236084,-6.050147533416748,-0.86430680751800537
-5.8490347862243652,-5.1475334167480469,-0.13168109953403473
-4.54419469833374,-4.2664675712585449,0.77811557054519653
-5.1571106910705566,-3.7876269817352295,1.7645266056060791
-7.4842743873596191,-4.2880153656005859,1.5107412338256836
-8.858546257019043,-5.47075080871582,1.0773907899856567
-9.20091724395752,-6.0238113403320312,2.0254945755004883
-8.5832128524780273,-5.9256491661071777,2.008735179901123
-7.4483613967895508,-5.810727596282959,-0.13646949827671051
-6.5984196662902832,-5.9591679573059082,-1.9943699836730957
-6.9934630393981934,-6.18182897567749,-0.5315127968788147
-7.7356657981872559,-5.57370138168335,1.6663644313812256
-8.1690158843994141,-4.9368438720703125,2.231395959854126
-8.3581581115722656,-4.6878471374511719,2.1763293743133545
-8.5065984725952148,-4.4939165115356445,2.3056161403656006
-8.6765871047973633,-4.2281603813171387,1.8363527059555054
-8.9112186431884766,-3.9815573692321777,1.3838485479354858
-8.80587387084961,-3.8259344100952148,1.3742717504501343
-8.236053466796875,-3.8211460113525391,1.2282254695892334
-8.0109987258911133,-4.1539397239685059,0.9720458984375
-8.3006973266601562,-4.5418004989624023,1.0031704902648926
-8.4228019714355469,-4.67827033996582,1.3407529592514038
-8.44434928894043,-4.5777134895324707,1.6615760326385498
-8.60236644744873,-4.6232032775878906,1.8076223134994507
-8.83939266204834,-4.7429137229919434,1.821987509727478
-8.6622219085693359,-4.6184148788452148,1.45806884765625
-8.3390045166015625,-4.5777134895324707,1.0654197931289673
-8.17380428314209,-4.8123455047607422,0.727837324142456
-8.0301523208618164,-5.2121772766113281,0.57939678430557251
-8.5640592575073242,-5.0852842330932617,0.8834604024887085
-8.7029228210449219,-5.1068320274353027,1.9129672050476074
-8.8417873382568359,-5.3342814445495605,2.3295583724975586
-9.5624418258667,-5.4587798118591309,1.7693150043487549
-9.9718503952026367,-5.4324436187744141,0.67755907773971558
-10.433931350708008,-5.3582234382629395,0.0023942016996443272
-10.232817649841309,-5.34625244140625,0.44292730093002319
-9.05487060546875,-5.5689129829406738,1.3599065542221069
-8.1546506881713867,-5.52821159362793,0.608127236366272
-7.1897878646850586,-5.47075080871582,0.19393034279346466
-6.4380083084106445,-5.2696380615234375,0.32082301378250122
-6.0788779258728027,-5.4085016250610352,0.38546648621559143
-5.9663505554199219,-6.1028199195861816,-0.68713587522506714
-6.7540431022644043,-6.847416877746582,-0.92895025014877319
-7.7620019912719727,-6.9910688400268555,-0.44771572947502136
-7.8146743774414062,-6.5696892738342285,0.53390699625015259
-7.8146743774414062,-5.9280433654785156,1.7501614093780518
-7.908048152923584,-5.4468088150024414,3.4356794357299805
-7.247248649597168,-5.0852842330932617,5.3534350395202637
-6.7660140991210938,-4.948814868927002,5.6431336402893066
-6.7923502922058105,-5.16429328918457,4.3909659385681152
-6.8378400802612305,-5.3821654319763184,2.607285737991333
-6.6103906631469727,-5.5808839797973633,1.2258312702178955
-6.4978632926940918,-5.521028995513916,1.479616641998291
-6.62236213684082,-5.2744264602661133,2.5378537178039551
-6.9240312576293945,-5.1164088249206543,3.2776620388031006
-7.0772600173950195,-5.17626428604126,3.1292216777801514
-6.98628044128418,-5.57370138168335,2.80361008644104
-6.9336080551147461,-5.9807157516479492,2.8083984851837158
-6.6151790618896484,-6.1602811813354492,3.0286650657653809
-6.4858922958374023,-5.87776517868042,3.56017804145813
-6.8785414695739746,-5.4420204162597656,3.97916316986084
-7.5584945678710938,-5.20978307723999,3.9815573692321777
-7.644686222076416,-5.0062756538391113,3.6822822093963623
-7.2185182571411133,-5.035006046295166,3.5553896427154541
-7.3837180137634277,-4.9344496726989746,4.0749311447143555
-7.3645644187927246,-4.8937482833862305,4.4891281127929688
-7.3669586181640625,-4.98472785949707,4.5082817077636719
-7.2161240577697754,-5.2026004791259766,4.5777134895324707
-6.7564373016357422,-5.3486466407775879,4.4364557266235352
-6.66785192489624,-5.2792148590087891,4.0462007522583008
-6.8138980865478516,-5.2911858558654785,3.8714241981506348
-8.5401172637939453,-6.4811038970947266,4.8051629066467285
-12.401965141296387,-8.3892831802368164,3.8929719924926758
-10.409989356994629,-8.4563207626342773,1.6974890232086182
-7.6566572189331055,-7.6542630195617676,0.90740245580673218
-7.2616138458251953,-6.2584433555603027,2.0446481704711914
-5.7508726119995117,-4.7046065330505371,1.843535304069519
-5.2456960678100586,-4.4723687171936035,1.8674772977828979
-6.0357823371887207,-4.6112322807312012,1.5825673341751099
-6.8665704727172852,-4.6232032775878906,0.89064306020736694
-8.0229701995849609,-5.0900726318359375,1.2641384601593018
-9.038111686706543,-5.5138463973999023,1.4891934394836426
-8.7029228210449219,-5.3055510520935059,1.623268723487854
-8.2097177505493164,-5.1618990898132324,1.2449848651885986
-7.6279268264770508,-5.1116204261779785,0.18674772977828979
-7.2209124565124512,-5.1978120803833008,-0.24899697303771973
-7.7428483963012695,-5.2744264602661133,0.35434186458587646
-8.1546506881713867,-5.2624554634094238,1.0845733880996704
-8.0995845794677734,-5.1571106910705566,1.3503297567367554
-8.0876131057739258,-5.1092262268066406,1.2473790645599365
-8.1235265731811523,-4.99669885635376,1.4724340438842773
-8.2552070617675781,-4.7381253242492676,1.7142484188079834
-8.35097599029541,-4.4819455146789551,1.9057846069335938
-8.2001409530639648,-4.2784385681152344,2.0470423698425293
-8.22887134552002,-4.1970357894897461,1.9201498031616211
-7.9894509315490723,-4.5250411033630371,1.3646949529647827
-7.8936829566955566,-4.9727568626403809,0.96007490158081055
-8.1833810806274414,-5.3175220489501953,1.3000515699386597
-8.62630844116211,-5.3366756439208984,2.0039467811584473
-8.5832128524780273,-5.1738700866699219,2.0661959648132324
-8.1307086944580078,-4.948814868927002,1.6160861253738403
-8.0373353958129883,-4.8961424827575684,1.3718775510787964
-8.3366107940673828,-5.0589480400085449,1.1013327836990356
-8.3940715789794922,-5.0254292488098145,1.4101848602294922
-8.0947961807250977,-4.771644115447998,1.9608511924743652
-7.994239330291748,-4.7884035110473633,2.4229321479797363
-8.5281467437744141,-5.3366756439208984,2.1906945705413818
-9.8138332366943359,-5.7365074157714844,1.6639702320098877
-10.474632263183594,-5.87776517868042,0.75896191596984863
-11.257535934448242,-5.789179801940918,-0.4644751250743866
-9.8928413391113281,-6.1698579788208008,0.83797061443328857
-8.611943244934082,-6.4140663146972656,0.39743748307228088
-7.8266453742980957,-6.0549359321594238,-0.72065472602844238
-6.9168486595153809,-5.4755392074584961,-0.13168109953403473
-5.8514289855957031,-5.1116204261779785,0.90979665517807007
-5.6527104377746582,-5.6120085716247559,0.727837324142456
-5.7748146057128906,-6.0262055397033691,-0.095768064260482788
-6.5649008750915527,-6.2871737480163574,-0.33518823981285095
-7.2424602508544922,-6.2608375549316406,0.071826048195362091
-7.9272017478942871,-5.7293248176574707,1.9512743949890137
-8.8202390670776367,-5.2600612640380859,4.6567220687866211
-8.96389102935791,-5.0709190368652344,5.9304375648498535
-7.7476367950439453,-5.0637364387512207,6.1339449882507324
-6.5672950744628906,-4.9368438720703125,4.1467571258544922
-6.0381765365600586,-5.389348030090332,2.9400796890258789
-6.0357823371887207,-5.8681883811950684,1.98958158493042
-6.2560491561889648,-5.8250927925109863,2.1859061717987061
-6.3518171310424805,-5.4539914131164551,3.1196448802948
-6.1291561126708984,-5.1595048904418945,3.2082302570343018
-6.2847795486450195,-5.3175220489501953,3.2106244564056396
-6.5960254669189453,-5.6383447647094727,3.2944214344024658
-7.2759790420532227,-5.5258173942565918,3.6750996112823486
-7.5345525741577148,-5.2959742546081543,4.220977783203125
-7.5561003684997559,-5.0876784324646,3.8977603912353516
-7.5968017578125,-5.0206408500671387,3.4189200401306152
-6.94079065322876,-4.991910457611084,3.6367924213409424
-7.3286514282226562,-5.0996494293212891,3.7972037792205811
-7.6590514183044434,-5.2983684539794922,3.5098996162414551
-6.8881182670593262,-5.4396262168884277,3.6535518169403076
-6.8138980865478516,-5.7197480201721191,3.9432501792907715
-6.914454460144043,-5.896918773651123,3.4811692237854004
-6.6870055198669434,-5.9088897705078125,3.4500446319580078
-6.672640323638916,-5.6742582321166992,4.3430819511413574
-6.8138980865478516,-5.0804958343505859,5.4276552200317383
-7.115567684173584,-4.5657424926757812,5.6455278396606445
-9.0836009979248047,-5.2792148590087891,5.4013190269470215
-11.238382339477539,-6.6606693267822266,3.5529952049255371
-9.80904483795166,-7.55131196975708,2.451662540435791
-8.7939023971557617,-8.525752067565918,1.9800047874450684
-7.0269818305969238,-8.47786808013916,1.8602946996688843
-4.9440264701843262,-6.3015389442443848,1.766920804977417
-5.4587798118591309,-4.7165775299072266,2.0278887748718262
-6.2416839599609375,-5.2409076690673828,0.80684596300125122
-7.046135425567627,-6.0669069290161133,1.6496049165725708
