-1.9177556037902832,6.8091096878051758,4.5370121002197266
-0.99119949340820312,8.0708541870117188,4.7979803085327148
-0.71347212791442871,11.312602996826172,5.5904607772827148
1.2545616626739502,18.100164413452148,5.6167969703674316
2.7844564914703369,22.129606246948242,6.6439099311828613
1.9129672050476074,14.654908180236816,5.8442463874816895
0.88824880123138428,8.1307086944580078,2.1930887699127197
-1.4820108413696289,4.4077253341674805,0.62009823322296143
-0.028730420395731926,3.8738183975219727,-0.41419690847396851
1.9728221893310547,5.214571475982666,1.015141487121582
2.1954829692840576,8.56645393371582,1.8962076902389526
2.1188685894012451,12.169727325439453,2.8323407173156738
0.79487496614456177,13.627796173095703,2.8754363059997559
-0.68234747648239136,11.520898818969727,3.4859576225280762
-0.27533319592475891,8.8250274658203125,2.7030537128448486
0.5123591423034668,7.7476367950439453,0.97683429718017578
0.014365210197865963,8.2815437316894531,0.68713587522506714
-0.586579442024231,9.8641109466552734,1.1085153818130493
0.16280572116374969,11.070788383483887,1.7405846118927002
0.86670100688934326,11.511322021484375,2.3151929378509521
0.67755907773971558,11.010933876037598,2.6599581241607666
0.25378537178039551,9.9598789215087891,2.6240451335906982
0.16759411990642548,9.2990789413452148,2.22660756111145
-0.050278235226869583,9.0357170104980469,2.2122423648834229
-0.12928688526153564,8.8609409332275391,2.4157495498657227
-0.098162271082401276,8.7077112197875977,2.607285737991333
-0.014365210197865963,8.7460184097290039,2.9209260940551758
0.028730420395731926,8.9255838394165039,3.1842882633209229
-0.22505496442317963,9.1937341690063477,3.4524388313293457
-0.7158663272857666,9.7827081680297852,3.2561142444610596
-0.912190854549408,10.632649421691895,2.9400796890258789
-0.56024318933486938,11.274295806884766,2.7126305103302
-0.21068975329399109,11.245565414428711,2.5570073127746582
0.36631286144256592,11.056423187255859,2.3247697353363037
1.7214310169219971,10.876858711242676,2.3463177680969238
2.2553379535675049,10.424354553222656,2.1068975925445557
1.601720929145813,9.5337114334106445,1.2761094570159912
1.1683704853057861,8.8465757369995117,1.4963760375976562
0.53630119562149048,10.338163375854492,1.9488801956176758
0.78290396928787231,13.165715217590332,1.7860745191574097
1.6663644313812256,13.539210319519043,2.7341783046722412
1.4604630470275879,11.918335914611816,1.9728221893310547
1.53707754611969,9.86650562286377,1.821987509727478
1.7070658206939697,8.2552070617675781,2.5977089405059814
0.8571242094039917,8.2121114730834961,3.2968156337738037
-0.545877993106842,9.3373870849609375,3.6463692188262939
-0.790086567401886,10.022128105163574,3.2154128551483154
-0.49559974670410156,10.02452278137207,3.2297780513763428
0.098162271082401276,9.3397808074951172,3.0789434909820557
0.24181437492370605,8.3964653015136719,2.5019407272338867
0.11731588095426559,7.2568254470825195,2.5641899108886719
-0.23942017555236816,6.4308257102966309,3.0382418632507324
-0.0047884033992886543,6.253654956817627,3.1771056652069092
0.18674772977828979,6.5505356788635254,3.3231520652770996
-0.272938996553421,6.8426284790039062,3.6320040225982666
-1.1635819673538208,6.9216370582580566,3.7421371936798096
-1.6879122257232666,6.7540431022644043,3.8498764038085938
-2.0446481704711914,7.2544312477111816,4.0509891510009766
-1.036689281463623,8.1977462768554688,4.7596731185913086
0.0454898327589035,9.8904476165771484,5.4899044036865234
0.46686932444572449,11.860875129699707,6.406883716583252
0.49559974670410156,15.219940185546875,6.3374519348144531
0.64882868528366089,15.866374969482422,6.1076083183288574
-0.15083470940589905,13.706804275512695,4.3981485366821289
-0.6272808313369751,10.524910926818848,1.9943699836730957
-0.11731588095426559,7.1131734848022461,1.3096283674240112
0.083797059953212738,5.6287679672241211,1.0773907899856567
1.072602391242981,5.9041013717651367,1.0845733880996704
1.6615760326385498,7.2879500389099121,1.5969325304031372
1.2665326595306396,9.3062620162963867,2.164358377456665
0.90021985769271851,10.939107894897461,2.9735984802246094
0.021547814831137657,11.748347282409668,3.3949780464172363
-0.32082301378250122,11.243170738220215,3.246537446975708
-0.34237083792686462,10.15141487121582,2.7437551021575928
-0.12689268589019775,9.3373870849609375,1.9153614044189453
0.16759411990642548,9.1937341690063477,1.4508862495422363
0.33279404044151306,9.5624418258667,1.292868971824646
0.19632454216480255,9.9742441177368164,1.5825673341751099
0.38786068558692932,10.017339706420898,1.9680337905883789
0.69192427396774292,9.9455137252807617,2.4013843536376953
0.73262572288513184,9.943120002746582,2.7150247097015381
0.5817909836769104,9.7348241806030273,2.6192567348480225
0.24420857429504395,9.3493576049804688,2.43011474609375
-0.23942017555236816,9.011775016784668,2.0973207950592041
-0.62249243259429932,8.8010854721069336,1.8124107122421265
-0.5554547905921936,8.8346042633056641,1.8602946996688843
-0.25139117240905762,9.1051492691040039,2.2840683460235596
0.1149216815829277,9.4523086547851562,2.8634653091430664
0.35673606395721436,9.8281984329223633,3.1220390796661377
0.28730419278144836,10.156203269958496,2.9688100814819336
0.15801730751991272,10.273519515991211,2.6360161304473877
0.06703764945268631,10.591948509216309,2.3750481605529785
0.011971008032560349,10.488997459411621,2.3989901542663574
-0.45729252696037292,10.24000072479248,1.9823989868164062
-0.82360535860061646,10.129867553710938,1.6160861253738403
-0.47644615173339844,10.079588890075684,1.3215993642807007
-0.45968672633171082,10.010157585144043,1.0127472877502441
0.0095768067985773087,10.012551307678223,1.115697979927063
0.48602294921875,10.524910926818848,1.3718775510787964
0.79248076677322388,11.370063781738281,1.7310078144073486
1.1133037805557251,12.0021333694458,1.6831238269805908
1.678335428237915,11.705251693725586,1.6855180263519287
1.8195933103561401,10.802638053894043,1.678335428237915
1.8507179021835327,9.9383316040039062,1.6352397203445435
1.9129672050476074,9.3756942749023438,1.9105730056762695
1.6663644313812256,9.3110504150390625,2.296039342880249
1.678335428237915,9.6438446044921875,1.8674772977828979
1.6903064250946045,9.7659482955932617,1.9919757843017578
