-0.44292730093002319,9.5528650283813477,3.4428620338439941
-0.80924016237258911,9.8353805541992188,3.2489316463470459
-1.0103530883789062,9.9072065353393555,2.8610711097717285
-0.67995327711105347,10.15141487121582,2.7126305103302
-0.14125789701938629,10.247182846069336,2.7772738933563232
0.16280572116374969,10.005369186401367,3.0358476638793945
0.32082301378250122,9.497797966003418,3.3949780464172363
0.4405331015586853,8.9591026306152344,3.2848446369171143
0.94092124700546265,8.525752067565918,2.8850131034851074
0.86670100688934326,8.6502504348754883,2.7030537128448486
0.16041150689125061,9.5432882308959961,2.2649147510528564
-0.80445176362991333,10.967838287353516,2.6096799373626709
-0.84754741191864014,12.318167686462402,2.7222073078155518
-1.1875240802764893,12.880805015563965,2.5594015121459961
-0.73262572288513184,12.401965141296387,3.1531636714935303
0.37828385829925537,11.829751014709473,2.8371291160583496
1.0055646896362305,11.097125053405762,3.1483752727508545
1.1516109704971313,10.587160110473633,2.8802247047424316
1.0127472877502441,9.90241813659668,3.0190882682800293
1.0797849893569946,9.48343276977539,2.22660756111145
2.8874073028564453,9.14585018157959,1.3335703611373901
4.4939165115356445,9.4930095672607422,1.9416975975036621
4.795586109161377,10.912771224975586,2.6623523235321045
3.7134068012237549,12.030863761901855,2.9879636764526367
2.0183119773864746,11.528080940246582,3.0957028865814209
0.40222588181495667,10.350133895874023,3.3925838470458984
-0.90500825643539429,9.1482448577880859,3.5314474105834961
-1.1779472827911377,8.2001409530639648,3.1028854846954346
-0.35434186458587646,7.4411787986755371,2.5522189140319824
-0.047884032130241394,6.5768718719482422,3.2010476589202881
-0.18674772977828979,6.27280855178833,4.4771571159362793
0.29927521944046021,6.3374519348144531,4.5370121002197266
0.87388360500335693,6.1770405769348145,3.7565023899078369
1.4221558570861816,5.631162166595459,2.8347349166870117
1.4891934394836426,4.7860093116760254,3.0454244613647461
1.1204863786697388,4.9799394607543945,3.512293815612793
0.84036481380462646,6.2775969505310059,5.4156842231750488
0.524330198764801,7.9391727447509766,6.7013707160949707
-0.5315127968788147,10.469843864440918,6.7875618934631348
-1.2856862545013428,11.733982086181641,7.6327152252197266
-1.4293384552001953,12.741941452026367,7.3885064125061035
-0.545877993106842,14.415488243103027,8.1307086944580078
-0.44771572947502136,16.304513931274414,8.7962970733642578
0.7661445140838623,15.665261268615723,5.9400143623352051
3.3207578659057617,10.395624160766602,1.9536685943603516
4.5681366920471191,6.3350577354431152,-0.9983820915222168
3.4739866256713867,4.6543278694152832,-1.2952631711959839
2.9903578758239746,5.145139217376709,-0.16280572116374969
1.45806884765625,7.1323270797729492,2.5354595184326172
0.34715923666954041,9.59596061706543,5.1906294822692871
3.2178070545196533,12.263101577758789,3.4117374420166016
4.9679684638977051,12.435483932495117,2.22660756111145
1.8267759084701538,10.273519515991211,3.1124622821807861
-2.5378537178039551,8.7939023971557617,2.1499931812286377
-4.0605659484863281,8.2671785354614258,1.2282254695892334
-2.6264393329620361,8.2264766693115234,1.1468225717544556
-0.751779317855835,10.551246643066406,-0.021547814831137657
0.25378537178039551,11.259930610656738,2.6647465229034424
-0.44771572947502136,11.417947769165039,4.5537714958190918
0.57939678430557251,10.975020408630371,3.579331636428833
2.121262788772583,9.62947940826416,2.7700912952423096
1.501164436340332,8.69095230102539,2.7222073078155518
0.46686932444572449,8.5042047500610352,2.5067291259765625
0.22026655077934265,8.5449056625366211,2.3511061668395996
0.071826048195362091,8.5975780487060547,2.4277205467224121
0.23702596127986908,8.4371671676635742,2.6384103298187256
0.3711012601852417,8.5089931488037109,2.80361008644104
0.44292730093002319,8.7771434783935547,3.1938650608062744
0.28730419278144836,9.1027545928955078,3.4189200401306152
-0.5315127968788147,9.7348241806030273,3.337517261505127
-0.99598789215087891,10.376470565795898,3.2848446369171143
-0.88106620311737061,10.721235275268555,3.1004912853240967
-0.46686932444572449,10.654197692871094,2.7676970958709717
-0.16280572116374969,10.496180534362793,2.0183119773864746
0.040701430290937424,10.11789608001709,1.9632453918457031
0.41419690847396851,10.038887977600098,1.7142484188079834
0.28969839215278625,10.110713958740234,1.8076223134994507
