-8.0325469970703125,-5.564124584197998,2.22660756111145
-9.0021982192993164,-5.3055510520935059,2.0207061767578125
-8.6741924285888672,-5.3199162483215332,1.8962076902389526
-8.1666221618652344,-5.2073888778686523,2.2385785579681396
-8.4922332763671875,-5.3055510520935059,-0.3232172429561615
-7.8434047698974609,-5.6167969703674316,-2.5689783096313477
-7.41484260559082,-5.499481201171875,-1.0821791887283325
-7.5369467735290527,-4.6040496826171875,1.280897855758667
-8.1331033706665039,-3.7588965892791748,2.2625205516815186
-8.525752067565918,-4.0054993629455566,3.0573954582214355
-8.3557643890380859,-4.7117891311645508,2.3104045391082764
-8.2719669342041016,-5.0062756538391113,1.53707754611969
-8.22887134552002,-4.98472785949707,1.37906014919281
-8.31985092163086,-4.8410758972167969,1.6160861253738403
-8.1977462768554688,-4.7333369255065918,1.8171991109848022
-8.1594390869140625,-4.72376012802124,1.5562311410903931
-8.2168998718261719,-4.6255974769592285,1.3455413579940796
-8.3342161178588867,-4.5513772964477539,1.9680337905883789
-8.5616655349731445,-4.4939165115356445,2.4684219360351562
-8.62391471862793,-4.6040496826171875,2.2649147510528564
-8.4635028839111328,-4.7668557167053223,1.8100165128707886
-8.2432365417480469,-4.771644115447998,1.5298948287963867
-8.0038166046142578,-4.6615109443664551,1.723825216293335
-7.9272017478942871,-4.527435302734375,2.0422539710998535
-7.9679031372070312,-4.417302131652832,2.585737943649292
-8.4467439651489258,-4.4556093215942383,2.5426421165466309
-8.6717987060546875,-4.6064438819885254,1.9608511924743652
-8.6047611236572266,-4.9152960777282715,1.5394717454910278
-8.9471321105957031,-5.3414640426635742,1.0199298858642578
-9.4044246673583984,-5.2672438621521,0.38067805767059326
-9.5911722183227539,-5.2959742546081543,0.24660277366638184
-10.704475402832031,-5.0278234481811523,0.38067805767059326
-11.343728065490723,-5.0996494293212891,0.9026140570640564
-10.273519515991211,-5.5760955810546875,1.7501614093780518
-9.1817636489868164,-5.7604494094848633,1.3287819623947144
-7.532158374786377,-5.5306057929992676,0.81402856111526489
-6.72531270980835,-5.035006046295166,0.42377370595932007
-6.4044895172119141,-5.3438582420349121,-0.12689268589019775
-5.8490347862243652,-5.9088897705078125,-0.4644751250743866
-5.9735331535339355,-6.0980315208435059,-0.51475334167480469
-7.19936466217041,-5.9926867485046387,0.41180267930030823
-7.8960771560668945,-5.8131217956542969,1.1971008777618408
-8.192957878112793,-5.4731450080871582,1.7741034030914307
-8.3102741241455078,-4.8123455047607422,3.0406360626220703
-8.066065788269043,-4.484339714050293,4.4220905303955078
-7.7859439849853516,-4.4675803184509277,4.9440264701843262
-7.422025203704834,-4.5226469039916992,4.663905143737793
-6.651092529296875,-4.7429137229919434,3.1244332790374756
-6.3422403335571289,-5.2241482734680176,1.8363527059555054
-6.4260373115539551,-5.4204726219177246,2.03507137298584
-6.7660140991210938,-5.2121772766113281,2.5498247146606445
-6.9647326469421387,-5.0254292488098145,2.980781078338623
-7.2616138458251953,-5.0014872550964355,3.4093432426452637
-7.51779317855835,-5.0062756538391113,3.6703112125396729
-7.4531497955322266,-5.12119722366333,3.5266590118408203
-7.575253963470459,-5.3390698432922363,3.0502128601074219
-7.2616138458251953,-5.5234231948852539,2.8371291160583496
-6.94079065322876,-5.3869538307189941,3.3039982318878174
-7.2520370483398438,-4.72376012802124,4.1946415901184082
-7.929595947265625,-4.1635165214538574,4.4915223121643066
-7.5872249603271484,-4.2616791725158691,3.7469255924224854
-7.4890627861022949,-4.2449197769165039,3.4165258407592773
-7.6686282157897949,-4.3909659385681152,3.7134068012237549
-8.0995845794677734,-4.395754337310791,4.0557775497436523
-8.1642274856567383,-4.3239283561706543,4.1467571258544922
-7.9152307510375977,-4.6327800750732422,4.0031051635742188
-7.6207442283630371,-4.8003745079040527,4.3406877517700195
-7.6255326271057129,-4.4747629165649414,4.5633482933044434
-7.6303210258483887,-4.2233719825744629,4.2281603813171387
-8.2935142517089844,-4.9799394607543945,4.24970817565918
-10.445901870727539,-6.5936312675476074,4.0916905403137207
-9.916783332824707,-7.1059904098510742,2.3726539611816406
-9.7348241806030273,-8.0014219284057617,1.5945383310317993
-9.5528650283813477,-7.8122801780700684,1.1516109704971313
-6.4763154983520508,-5.7915740013122559,1.0271124839782715
-4.8674120903015137,-4.0462007522583008,1.6089035272598267
-5.2768206596374512,-4.041412353515625,1.0869675874710083
-6.847416877746582,-4.98472785949707,1.4532804489135742
-7.7476367950439453,-5.6455278396606445,1.3503297567367554
-8.4323787689208984,-5.7772088050842285,1.3982137441635132
-8.7005290985107422,-5.4420204162597656,1.8459295034408569
-8.26478385925293,-5.2002062797546387,1.7884687185287476
-7.9391727447509766,-5.4755392074584961,-0.98880529403686523
-7.1395096778869629,-5.942408561706543,-2.1763293743133545
-7.3765354156494141,-5.5856723785400391,-0.363918662071228
-7.85537576675415,-4.9799394607543945,1.1204863786697388
-8.0325469970703125,-4.4101195335388184,1.8818424940109253
-8.4036483764648438,-4.527435302734375,1.8507179021835327
-8.458714485168457,-4.8961424827575684,1.2904747724533081
-8.4228019714355469,-4.8362874984741211,0.96486330032348633
-8.2767553329467773,-4.7046065330505371,1.1851298809051514
-8.1881694793701172,-4.6447510719299316,1.5658079385757446
-8.3246393203735352,-4.5418004989624023,1.6400281190872192
-8.3485813140869141,-4.4771571159362793,1.2952631711959839
-8.0612773895263672,-4.58968448638916,1.1013327836990356
-8.0876131057739258,-4.8027687072753906,1.3072341680526733
-8.3413991928100586,-4.9895162582397461,1.6615760326385498
-8.4347724914550781,-5.1571106910705566,1.7741034030914307
-8.5161752700805664,-5.2744264602661133,1.656787633895874
-8.4539260864257812,-5.16429328918457,1.5634137392044067
-8.4922332763671875,-4.8506526947021484,1.3742717504501343
-8.3797063827514648,-4.6232032775878906,1.2832920551300049
-8.1690158843994141,-4.4747629165649414,1.4341268539428711
-8.109161376953125,-4.41969633102417,1.6112977266311646
-8.2695722579956055,-4.4149079322814941,1.4844050407409668
-8.4228019714355469,-4.6447510719299316,1.2545616626739502
-9.01895809173584,-4.948814868927002,1.0797849893569946
-9.4355487823486328,-5.0230350494384766,0.89782565832138062
-9.8281984329223633,-5.2456960678100586,0.646434485912323
-10.433931350708008,-5.2648496627807617,0.47644615173339844
-9.7108821868896484,-5.8873419761657715,0.7876923680305481
-9.20091724395752,-6.2775969505310059,0.6009446382522583
-8.49941635131836,-6.2033767700195312,0.12210428714752197
-7.4555439949035645,-5.875370979309082,0.083797059953212738
-6.8091096878051758,-5.4013190269470215,0.28012159466743469
-6.4020953178405762,-5.499481201171875,0.37828385829925537
-6.1076083183288574,-5.74129581451416,0.22026655077934265
-6.0836663246154785,-5.9831099510192871,-0.34476503729820251
-6.4308257102966309,-6.3709707260131836,-0.78050976991653442
-7.19936466217041,-6.4475851058959961,-0.19393034279346466
-7.9200191497802734,-5.9400143623352051,1.7429788112640381
-7.9343843460083008,-5.4204726219177246,3.313575267791748
-7.9655089378356934,-5.1188030242919922,4.6327800750732422
-8.3222446441650391,-4.9344496726989746,5.171475887298584
-7.9631147384643555,-5.0493712425231934,4.8219223022460938
-7.000645637512207,-5.1882352828979492,3.2489316463470459
-6.66785192489624,-5.2528786659240723,2.03507137298584
-6.6606693267822266,-5.303156852722168,1.9776105880737305
-6.7468605041503906,-5.257667064666748,2.7437551021575928
-6.8545994758605957,-5.102043628692627,3.19865345954895
-6.8881182670593262,-4.9751510620117188,3.2178070545196533
-6.7037649154663086,-4.8530468940734863,3.0142998695373535
-6.66785192489624,-4.67827033996582,2.9951462745666504
-6.7181301116943359,-4.7022123336791992,3.1387984752655029
-7.1419038772583008,-4.6615109443664551,3.3207578659057617
-7.6638398170471191,-4.4340615272521973,3.866635799407959
-8.0756425857543945,-4.106055736541748,4.49870491027832
-7.9224133491516113,-3.8929719924926758,4.7572789192199707
-7.994239330291748,-3.8714241981506348,4.5513772964477539
-8.2001409530639648,-3.9169139862060547,4.4795513153076172
-8.1905641555786133,-3.9001545906066895,4.7405195236206055
-8.11634349822998,-4.106055736541748,4.4149079322814941
-8.0924015045166016,-4.58968448638916,3.9217023849487305
-7.8170685768127441,-5.0206408500671387,4.2712559700012207
-7.6039848327636719,-4.795586109161377,5.2073888778686523
-7.4794859886169434,-4.6447510719299316,5.4851160049438477
-8.1546506881713867,-6.01423454284668,5.9400143623352051
-11.319786071777344,-7.8721351623535156,3.8067808151245117
-10.261548042297363,-8.8824882507324219,1.1444283723831177
-9.6079311370849609,-8.4060420989990234,-0.15322890877723694
-7.4627265930175781,-6.5265936851501465,-0.363918662071228
-4.3263225555419922,-4.8865656852722168,0.48841714859008789
-4.1874589920043945,-3.9001545906066895,1.601720929145813
-5.7293248176574707,-3.7876269817352295,2.296039342880249
-7.4411787986755371,-4.7022123336791992,1.8746598958969116
-8.8034791946411133,-5.6191911697387695,2.4803929328918457
-8.7268648147583,-5.9136781692504883,2.5737667083740234
-8.38449478149414,-6.028599739074707,1.800439715385437
-8.0277585983276367,-6.1315507888793945,-0.45010992884635925
-7.4411787986755371,-6.428431510925293,-2.9879636764526367
-7.3190746307373047,-6.1195793151855469,-2.1859061717987061
-7.754819393157959,-5.2983684539794922,0.790086567401886
