-10.867281913757324,1.1061211824417114,2.4444799423217773
-11.760318756103516,2.4899697303771973,2.9640216827392578
-11.54005241394043,2.5115175247192383,2.1308395862579346
-10.362105369567871,1.3910311460494995,1.37906014919281
-8.858546257019043,-0.050278235226869583,1.7405846118927002
-7.6159558296203613,-0.85233581066131592,2.4660277366638184
-7.3741412162780762,-0.86191260814666748,2.7293899059295654
-7.9990277290344238,-0.71347212791442871,2.6120741367340088
-8.9806509017944336,-0.30885201692581177,2.2170307636260986
-9.7084875106811523,0.07900865375995636,2.1715409755706787
-9.7420063018798828,0.23942017555236816,2.4061727523803711
-9.21288776397705,0.18674772977828979,2.4923639297485352
-8.8441810607910156,0.07900865375995636,2.6431987285614014
-8.8154506683349609,-0.095768064260482788,2.7461493015289307
-8.9758625030517578,-0.48841714859008789,2.4851813316345215
-9.4283666610717773,-0.5123591423034668,2.4253263473510742
-9.8401689529418945,-0.076614454388618469,2.387019157409668
-10.278307914733887,0.56024318933486938,2.5354595184326172
-10.314221382141113,0.66319388151168823,3.0573954582214355
-9.59596061706543,0.42137950658798218,3.3997664451599121
-8.7532014846801758,0.23463176190853119,3.5362358093261719
-8.8753061294555664,0.524330198764801,3.2752678394317627
-9.830592155456543,0.98401689529418945,2.628833532333374
-10.623072624206543,1.1635819673538208,1.5083470344543457
-10.450690269470215,1.0582371950149536,0.81642276048660278
-9.3852710723876953,1.4772224426269531,1.0031704902648926
-8.8633346557617188,1.53707754611969,1.0630255937576294
-9.5887775421142578,0.55784898996353149,0.70150107145309448
-10.273519515991211,-0.38786068558692932,0.31124621629714966
-10.304644584655762,-0.63206923007965088,0.0095768067985773087
-9.5313167572021484,-0.25378537178039551,0.31603461503982544
-8.9926214218139648,0.6009446382522583,0.70150107145309448
-8.75080680847168,1.3623007535934448,0.77332717180252075
-8.6143379211425781,1.5131354331970215,0.62009823322296143
-8.5640592575073242,0.94570964574813843,0.68713587522506714
-8.7986907958984375,0.6009446382522583,0.89543145895004272
-9.5217399597167969,0.34476503729820251,1.0749965906143188
-10.184933662414551,0.30645781755447388,1.335964560508728
-10.309432983398438,0.57221418619155884,1.3862427473068237
-10.108319282531738,0.97444009780883789,1.4820108413696289
-9.59835433959961,1.3503297567367554,1.5993267297744751
-8.83939266204834,1.4484920501708984,2.0398597717285156
-8.6861639022827148,1.2761094570159912,2.2984335422515869
-8.7532014846801758,1.3479355573654175,1.987187385559082
-8.8465757369995117,1.2617442607879639,1.8531121015548706
-8.8441810607910156,1.2138602733612061,2.0278887748718262
-8.9231901168823242,1.3479355573654175,2.1859061717987061
-9.0261402130126953,1.6208745241165161,2.1164743900299072
-9.11233139038086,1.7166426181793213,2.0973207950592041
-9.23682975769043,1.8986018896102905,2.0063409805297852
-9.3493576049804688,2.054224967956543,1.9393033981323242
-9.0836009979248047,2.0063409805297852,2.164358377456665
-9.0620536804199219,2.22660756111145,2.2816741466522217
-8.8417873382568359,2.4229321479797363,2.296039342880249
-8.4060420989990234,2.0518307685852051,2.2218191623687744
-8.6334915161132812,0.9983820915222168,2.4899697303771973
-9.3996362686157227,0.77093297243118286,2.3463177680969238
-10.505757331848145,0.70868372917175293,1.6496049165725708
-11.279084205627441,1.015141487121582,2.0518307685852051
-11.537657737731934,1.3551181554794312,2.3104045391082764
-10.943896293640137,1.5059528350830078,1.6136919260025024
-9.4762506484985352,1.5729905366897583,2.3247697353363037
-8.0014219284057617,2.0638017654418945,3.1627404689788818
-9.17697525024414,2.5450363159179688,2.75812029838562
-10.982203483581543,3.6104562282562256,1.2641384601593018
-10.986991882324219,4.0102877616882324,0.040701430290937424
-9.23443603515625,2.6431987285614014,0.0023942016996443272
-7.2711906433105469,0.8571242094039917,0.74938511848449707
-7.2161240577697754,-0.71826052665710449,1.0247182846069336
-8.5018100738525391,-1.7693150043487549,0.97683429718017578
-9.75637149810791,-2.1140801906585693,1.2952631711959839
-10.398017883300781,-1.8626888990402222,1.6519991159439087
-10.429142951965332,-0.92416185140609741,1.8746598958969116
-9.9072065353393555,-0.0933738648891449,1.7429788112640381
-9.0836009979248047,-0.0095768067985773087,1.5466543436050415
