0.57939678430557251,14.070723533630371,6.7516489028930664
0.48362874984741211,10.405200958251953,5.4515972137451172
0.43095630407333374,8.1450738906860352,1.7645266056060791
1.7549498081207275,6.88332986831665,-0.2561795711517334
2.5426421165466309,7.2711906433105469,1.0749965906143188
2.7916390895843506,10.062829971313477,3.114856481552124
3.2609026432037354,12.406753540039062,3.0526070594787598
3.4596214294433594,12.36605167388916,2.3535003662109375
4.0102877616882324,10.572794914245605,2.0063409805297852
3.093308687210083,8.7005290985107422,2.4971523284912109
1.0319008827209473,8.0852193832397461,1.9800047874450684
-0.7876923680305481,8.3653411865234375,1.1659762859344482
-1.9536685943603516,9.0836009979248047,0.545877993106842
-1.7980455160140991,9.6031427383422852,-0.34237083792686462
-1.4652514457702637,10.867281913757324,0.82599955797195435
-0.71107792854309082,11.6430025100708,2.5522189140319824
-0.090979665517807,11.6430025100708,3.0765492916107178
-0.43095630407333374,10.47942066192627,3.7660791873931885
-0.5123591423034668,9.39245319366455,3.4739866256713867
0.4165911078453064,8.78432559967041,2.3582887649536133
0.15562310814857483,8.7986907958984375,1.7645266056060791
-0.79248076677322388,8.9495258331298828,2.1571757793426514
-0.76135611534118652,9.1290912628173828,2.4396915435791016
-0.21308395266532898,9.0788125991821289,2.6192567348480225
0.25378537178039551,9.2320413589477539,3.0789434909820557
0.13646949827671051,9.9000244140625,3.2800562381744385
-0.6272808313369751,10.278307914733887,3.4859576225280762
-1.3862427473068237,10.493785858154297,3.4332852363586426
-1.4724340438842773,10.632649421691895,3.1387984752655029
-1.0438719987869263,10.259154319763184,3.2489316463470459
-0.44771572947502136,9.6965169906616211,3.2561142444610596
-0.038307227194309235,9.2655601501464844,3.3830070495605469
0.39743748307228088,9.1865520477294922,3.380612850189209
0.98162269592285156,9.2272529602050781,3.2800562381744385
1.3192051649093628,9.39245319366455,3.1555578708648682
1.2641384601593018,9.3517522811889648,3.1603462696075439
0.9983820915222168,9.5265283584594727,3.0837318897247314
0.61530983448028564,10.311826705932617,2.8538885116577148
0.35913026332855225,11.1474027633667,2.4181437492370605
0.14365209639072418,11.104307174682617,1.8124107122421265
-0.22266076505184174,10.481815338134766,1.1827356815338135
-0.1843535304069519,9.8018617630004883,1.0678139925003052
-0.12689268589019775,9.610325813293457,1.2401964664459229
-0.0933738648891449,9.7444009780883789,1.8507179021835327
0.15083470940589905,10.144232749938965,2.2194249629974365
0.83557641506195068,10.448296546936035,2.3511061668395996
1.2952631711959839,10.673351287841797,2.5641899108886719
1.5753847360610962,11.008539199829102,2.6695349216461182
1.5203180313110352,11.068394660949707,3.2225954532623291
0.90500825643539429,10.682928085327148,3.1292216777801514
0.77811557054519653,9.75397777557373,2.7676970958709717
1.072602391242981,8.81784439086914,3.5817258358001709
0.80684596300125122,8.9255838394165039,4.7453079223632812
0.15083470940589905,9.81143856048584,5.4755392074584961
0.35913026332855225,9.5624418258667,5.2887916564941406
0.011971008032560349,9.0620536804199219,5.0900726318359375
-0.4165911078453064,8.4611091613769531,4.41969633102417
-0.272938996553421,7.5896191596984863,3.3925838470458984
0.11013327538967133,6.4451909065246582,3.2872388362884521
1.0079588890075684,5.8155159950256348,3.7493197917938232
1.9201498031616211,5.9280433654785156,4.14915132522583
2.5282769203186035,6.4020953178405762,4.3382935523986816
1.9033904075622559,6.7420721054077148,4.6040496826171875
0.70868372917175293,6.7779850959777832,4.548983097076416
