-10.160991668701172,-6.782773494720459,4.4268789291381836
-9.4882211685180664,-7.7404541969299316,3.0597896575927734
-9.3637228012084961,-8.5473003387451172,1.6472107172012329
-8.4658975601196289,-7.687781810760498,0.72304892539978027
-5.9304375648498535,-5.7173538208007812,1.2880805730819702
-5.0972552299499512,-4.417302131652832,2.3463177680969238
-5.6694698333740234,-4.1826705932617188,1.7645266056060791
-6.5577182769775391,-4.417302131652832,1.5251064300537109
-7.7500309944152832,-4.6926355361938477,1.9033904075622559
-8.8800945281982422,-5.0876784324646,2.3080103397369385
-9.1817636489868164,-5.3965306282043457,2.2026655673980713
-8.7867202758789062,-5.3773770332336426,1.0079588890075684
-7.8936829566955566,-5.4492030143737793,-0.41898530721664429
-7.4483613967895508,-5.52821159362793,-0.727837324142456
-7.7093296051025391,-5.25527286529541,0.40701428055763245
-8.0277585983276367,-4.8219223022460938,1.4748282432556152
-7.99184513092041,-4.5537714958190918,1.6328455209732056
-8.109161376953125,-4.6471452713012695,1.1779472827911377
-8.3270330429077148,-4.7572789192199707,0.98641109466552734
-8.5042047500610352,-4.771644115447998,1.2641384601593018
-8.4395608901977539,-4.6543278694152832,1.7693150043487549
-8.2312650680542,-4.4340615272521973,2.2409727573394775
-8.2001409530639648,-4.3694181442260742,2.2577321529388428
-8.20732307434082,-4.7022123336791992,2.0135235786437988
-8.2887258529663086,-4.9990930557250977,1.800439715385437
-8.3485813140869141,-4.95120906829834,1.7046716213226318
-8.372523307800293,-4.8722004890441895,1.7310078144073486
-8.4323787689208984,-5.0110640525817871,1.7549498081207275
-8.5592708587646484,-4.90571928024292,1.8387469053268433
-8.1546506881713867,-4.5657424926757812,2.0781669616699219
-7.68538761138916,-4.4556093215942383,1.9919757843017578
-7.8386163711547852,-4.7141833305358887,1.8483237028121948
-8.22887134552002,-4.8362874984741211,2.0805611610412598
-8.3581581115722656,-4.707000732421875,2.52109432220459
-8.29830265045166,-4.4484267234802246,3.1435868740081787
-8.3126678466796875,-4.331110954284668,3.0861260890960693
-8.4132251739501953,-4.2688617706298828,2.7796680927276611
-9.0261402130126953,-4.55616569519043,1.7094600200653076
-9.7180643081665039,-4.5298295021057129,-0.29927521944046021
-8.791508674621582,-4.8650178909301758,-0.95768070220947266
-9.80904483795166,-5.1331682205200195,-0.50038814544677734
-10.647014617919922,-5.2696380615234375,1.3192051649093628
-11.544840812683105,-5.6000375747680664,2.5163059234619141
-10.647014617919922,-5.6407394409179688,1.8698714971542358
-8.4132251739501953,-5.767632007598877,0.689530074596405
-6.7660140991210938,-5.5569419860839844,-0.69910687208175659
-5.4899044036865234,-5.5258173942565918,-1.4437036514282227
-5.1475334167480469,-5.4132900238037109,-1.2569558620452881
-6.1004257202148438,-5.2696380615234375,0.34715923666954041
-7.2304892539978027,-4.7620673179626465,2.7246015071868896
-7.9248075485229492,-4.4268789291381836,4.4939165115356445
-8.7412300109863281,-4.7548847198486328,5.0278234481811523
-9.3325986862182617,-5.03021764755249,5.8442463874816895
-8.0038166046142578,-4.9464206695556641,4.838681697845459
-6.9551558494567871,-5.2289366722106934,2.8419175148010254
-6.3685765266418457,-5.1834468841552734,1.8626888990402222
-6.2009825706481934,-5.0230350494384766,2.0159177780151367
-6.5577182769775391,-4.67827033996582,2.9735984802246094
-6.8378400802612305,-4.3215341567993164,3.8977603912353516
-7.0820484161376953,-4.0509891510009766,4.2066125869750977
-7.378929615020752,-4.0892963409423828,3.7086184024810791
-7.4962453842163086,-4.3861775398254395,2.9281086921691895
-7.5632829666137695,-4.8434700965881348,2.8874073028564453
-7.4818801879882812,-5.1331682205200195,3.6559460163116455
-7.6183500289916992,-5.123591423034668,4.2401313781738281
-7.6758108139038086,-4.9871220588684082,4.19224739074707
-7.8457989692687988,-4.6806645393371582,3.9217023849487305
-8.2935142517089844,-4.2257661819458008,3.8355112075805664
-8.2240829467773438,-4.2257661819458008,3.6559460163116455
-7.8290395736694336,-4.4963107109069824,3.8187518119812012
-7.9607205390930176,-4.4484267234802246,4.3358993530273438
-8.1953525543212891,-4.177882194519043,4.9679684638977051
-7.9439611434936523,-3.9576153755187988,5.6167969703674316
-7.7524251937866211,-3.7517139911651611,5.4037132263183594
-7.5106105804443359,-3.2513258457183838,4.4891281127929688
-7.0557122230529785,-3.1675288677215576,3.9193081855773926
-7.38132381439209,-3.3279404640197754,4.1659107208251953
-9.1506385803222656,-4.8506526947021484,4.6806645393371582
-11.633425712585449,-6.6846113204956055,2.8898015022277832
-12.797008514404297,-9.10993766784668,1.0127472877502441
-11.317391395568848,-10.345345497131348,0.49081134796142578
-5.8490347862243652,-7.2999210357666016,0.69431847333908081
-3.3183636665344238,-4.2808327674865723,0.95528650283813477
-3.3446998596191406,-3.4165258407592773,-0.507570743560791
-5.9136781692504883,-5.3845596313476562,-0.18674772977828979
-7.4579381942749023,-6.8306574821472168,1.501164436340332
-8.6885576248168945,-5.69580602645874,2.782062292098999
-9.7467947006225586,-4.4220905303955078,2.8467059135437012
-8.8322105407714844,-4.2161893844604492,2.4803929328918457
-7.7811555862426758,-4.5465888977050781,-0.9026140570640564
-7.6566572189331055,-5.0326118469238281,-2.1787235736846924
-7.3861122131347656,-5.303156852722168,-0.53630119562149048
-8.0301523208618164,-4.7931919097900391,1.8579005002975464
-8.2336597442626953,-4.6974239349365234,2.7054479122161865
-8.1546506881713867,-4.9823336601257324,2.10210919380188
-8.3677349090576172,-5.2528786659240723,1.3215993642807007
-8.4371671676635742,-5.4156842231750488,1.0103530883789062
-8.4491376876831055,-5.0589480400085449,1.094150185585022
-8.2719669342041016,-4.4603977203369141,1.3742717504501343
-8.2767553329467773,-4.1276035308837891,1.4963760375976562
-8.3342161178588867,-4.0222587585449219,1.2425906658172607
-8.039729118347168,-4.1252093315124512,1.4891934394836426
-8.1953525543212891,-4.2521023750305176,1.8770540952682495
-8.4132251739501953,-4.46518611907959,2.0661959648132324
-8.49941635131836,-4.7907977104187012,1.944091796875
-8.5736360549926758,-5.1092262268066406,1.7286136150360107
-8.47786808013916,-5.2456960678100586,1.4317326545715332
-8.1809873580932617,-4.99669885635376,1.094150185585022
-8.0684595108032227,-4.69024133682251,1.036689281463623
-8.1809873580932617,-4.527435302734375,1.0606313943862915
-8.4802627563476562,-4.4580035209655762,1.3000515699386597
-8.5616655349731445,-4.3502645492553711,1.5993267297744751
-8.3940715789794922,-4.285621166229248,2.0422539710998535
-8.3222446441650391,-4.4364557266235352,2.1667525768280029
-8.4898395538330078,-4.7046065330505371,1.7980455160140991
-8.8609409332275391,-5.0541596412658691,1.0582371950149536
-9.8162269592285156,-4.9583916664123535,0.28012159466743469
-9.8856592178344727,-5.1618990898132324,0.2082955539226532
-10.524910926818848,-5.0469770431518555,0.49081134796142578
-10.632649421691895,-5.0110640525817871,0.94331544637680054
-9.66539192199707,-5.4180784225463867,1.0223240852355957
-8.5377235412597656,-5.6407394409179688,0.43095630407333374
-7.1778168678283691,-5.722142219543457,0.047884032130241394
-6.40927791595459,-5.5521535873413086,-0.33997663855552673
-5.9376201629638672,-5.51624059677124,-0.44292730093002319
-6.27280855178833,-5.6551046371459961,-0.45010992884635925
-7.1083846092224121,-5.8633999824523926,-0.050278235226869583
-7.6949644088745117,-5.9017071723937988,0.91697925329208374
-8.1809873580932617,-5.3725886344909668,2.628833532333374
-8.5856075286865234,-4.8267107009887695,4.2616791725158691
-8.525752067565918,-4.5537714958190918,5.123591423034668
-8.4539260864257812,-4.5202527046203613,5.0254292488098145
-7.6470804214477539,-4.707000732421875,5.1331682205200195
-6.6822171211242676,-4.9751510620117188,3.5745432376861572
-6.339846134185791,-5.2121772766113281,2.1667525768280029
-6.4140663146972656,-5.367800235748291,1.7118542194366455
-6.5840544700622559,-5.3438582420349121,2.2577321529388428
