2.0015525817871094,5.9831099510192871,0.06703764945268631
1.7142484188079834,7.3382282257080078,1.8579005002975464
1.9201498031616211,9.7132759094238281,3.3877954483032227
2.2577321529388428,11.659762382507324,3.2178070545196533
2.9328970909118652,12.100295066833496,2.0925323963165283
2.3750481605529785,10.632649421691895,2.0685901641845703
0.45489832758903503,9.3493576049804688,1.7621324062347412
-1.0917559862136841,9.35893440246582,0.74938511848449707
-0.76135611534118652,9.86889934539795,0.90500825643539429
0.22744916379451752,10.635044097900391,0.20590133965015411
0.14125789701938629,11.3269681930542,2.3056161403656006
0.07900865375995636,11.57596492767334,3.2728736400604248
0.35673606395721436,10.668562889099121,3.2944214344024658
0.7661445140838623,9.35654067993164,2.980781078338623
0.53869539499282837,8.6646156311035156,2.7557260990142822
0.057460840791463852,8.638279914855957,2.5043349266052246
-0.39025488495826721,8.8346042633056641,2.5713725090026855
-0.70389527082443237,8.89685344696045,2.8227639198303223
-0.59855043888092041,8.9567089080810547,3.0502128601074219
-0.47884035110473633,9.1410617828369141,3.1507694721221924
-0.64164602756500244,9.4355487823486328,3.1507694721221924
-0.99598789215087891,9.6917285919189453,3.3016040325164795
-1.1420341730117798,9.9048128128051758,3.3063924312591553
-1.6615760326385498,10.053253173828125,3.0621838569641113
-1.4772224426269531,10.005369186401367,3.0286650657653809
-0.42856210470199585,9.93354320526123,2.8874073028564453
0.074220255017280579,9.8186216354370117,2.9328970909118652
0.34476503729820251,9.6079311370849609,3.2920272350311279
0.40462008118629456,9.50498104095459,3.4213142395019531
0.569819986820221,9.2104940414428711,3.4045548439025879
0.66079968214035034,8.9902276992797852,3.3758244514465332
0.56263738870620728,8.9136133193969727,3.2776620388031006
0.51475334167480469,8.99740982055664,3.1100680828094482
0.13646949827671051,9.0836009979248047,3.0813376903533936
-0.3495534360408783,9.0716304779052734,3.0238766670227051
-1.2282254695892334,9.5025863647460938,2.4899697303771973
-1.5897499322891235,10.402806282043457,2.6431987285614014
-0.87867200374603271,10.953473091125488,2.0638017654418945
-1.4053963422775269,11.243170738220215,2.0470423698425293
-1.1252747774124146,11.461043357849121,2.7341783046722412
-0.016759412363171577,11.434707641601562,2.6264393329620361
0.524330198764801,10.647014617919922,2.7222073078155518
0.9026140570640564,9.6821517944335938,2.8347349166870117
1.0223240852355957,9.1865520477294922,2.937685489654541
1.2282254695892334,9.3613290786743164,3.071760892868042
1.7741034030914307,9.9981861114501953,2.9352912902832031
1.8483237028121948,10.345345497131348,2.9400796890258789
1.8698714971542358,10.560823440551758,2.5306711196899414
2.1380221843719482,10.675745010375977,2.2481553554534912
1.8387469053268433,10.498574256896973,2.5474305152893066
1.5562311410903931,10.307038307189941,2.717418909072876
1.1516109704971313,9.9814271926879883,2.9903578758239746
0.052672438323497772,9.7994670867919922,3.3734302520751953
-0.69431847333908081,9.8258037567138672,4.1395745277404785
-0.80684596300125122,9.59596061706543,4.5848960876464844
-0.73980832099914551,9.44752025604248,4.1108441352844238
-0.019153613597154617,8.7555952072143555,3.9504327774047852
0.42377370595932007,8.10437297821045,4.2616791725158691
0.75896191596984863,7.6111674308776855,4.7141833305358887
1.1540051698684692,7.4914569854736328,4.6184148788452148
1.53707754611969,7.5130047798156738,3.9217023849487305
1.9273324012756348,7.1562690734863281,3.4404678344726562
2.0159177780151367,6.1890115737915039,3.7948095798492432
