-9.0045928955078125,-3.0502128601074219,2.6384103298187256
-9.0692358016967773,-3.2178070545196533,2.6455929279327393
-9.0955724716186523,-3.3470940589904785,2.4181437492370605
-9.1219081878662109,-3.380612850189209,2.6168625354766846
-9.097966194152832,-3.4572272300720215,2.9664158821105957
-9.0716304779052734,-3.7684733867645264,2.8155810832977295
-8.9160070419311523,-4.1587281227111816,2.6408045291900635
-8.7795372009277344,-4.0773253440856934,2.408566951751709
-8.83939266204834,-3.866635799407959,2.4349031448364258
-8.9327669143676758,-3.6918590068817139,2.8083984851837158
-8.87291145324707,-3.7732617855072021,3.1316158771514893
-8.8681230545043945,-3.6846764087677,3.00711727142334
-8.9998044967651367,-3.5290532112121582,2.8634653091430664
-9.1266965866088867,-3.4811692237854004,2.7868506908416748
-9.2751369476318359,-3.5506010055541992,2.6719291210174561
-9.4762506484985352,-3.6487634181976318,2.4349031448364258
-9.2535896301269531,-3.8714241981506348,2.0853497982025146
-8.8082675933837891,-4.309563159942627,1.6112977266311646
-8.7268648147583,-4.548983097076416,1.7214310169219971
-8.5065984725952148,-4.4867339134216309,1.9201498031616211
-8.08282470703125,-4.5394062995910645,1.9752163887023926
-7.9032597541809082,-4.6064438819885254,2.0063409805297852
-7.8936829566955566,-4.5825018882751465,2.0254945755004883
-7.9032597541809082,-4.7213659286499023,2.1380221843719482
-8.0062103271484375,-4.5250411033630371,1.821987509727478
-7.5584945678710938,-4.5010991096496582,1.50355863571167
-7.5608887672424316,-4.3335051536560059,2.0111293792724609
-7.5896191596984863,-3.97916316986084,3.4787750244140625
-8.13789176940918,-3.866635799407959,5.6263737678527832
-9.1362733840942383,-3.77565598487854,7.3956890106201172
-9.4738559722900391,-4.10366153717041,6.8593878746032715
-8.9471321105957031,-4.3167457580566406,4.9368438720703125
-7.7955207824707031,-3.9935283660888672,3.8546648025512695
-6.3733649253845215,-3.7780501842498779,4.0940847396850586
-5.5904607772827148,-3.952826976776123,4.2066125869750977
-5.3965306282043457,-4.3167457580566406,3.7708675861358643
-6.095637321472168,-4.7213659286499023,3.7565023899078369
-6.7875618934631348,-4.7979803085327148,4.4699745178222656
-7.2975268363952637,-4.7620673179626465,4.9152960777282715
-7.3310456275939941,-4.63517427444458,4.685452938079834
-7.1562690734863281,-4.5848960876464844,3.8738183975219727
-7.3501992225646973,-4.51067590713501,3.6631286144256592
-7.4292078018188477,-4.8099513053894043,4.4268789291381836
