-6.7420721054077148,-3.6918590068817139,2.9281086921691895
-7.69735860824585,-4.3766007423400879,2.3032219409942627
-8.4611091613769531,-5.3127336502075195,1.644816517829895
-8.78432559967041,-5.6024317741394043,1.2976573705673218
-8.87291145324707,-5.1140146255493164,1.1348515748977661
-8.3461875915527344,-4.6662993431091309,1.2545616626739502
-7.8817119598388672,-4.7117891311645508,1.0678139925003052
-8.1953525543212891,-4.9943046569824219,0.5554547905921936
-8.2911205291748047,-5.123591423034668,0.36152446269989014
-8.3174562454223633,-4.9176902770996094,0.54348379373550415
-8.5401172637939453,-4.3909659385681152,1.0702081918716431
-8.7077112197875977,-3.8402996063232422,2.0518307685852051
-8.7436246871948242,-3.5553896427154541,2.7988216876983643
-8.8417873382568359,-3.4715924263000488,2.9424738883972168
-8.7124996185302734,-3.6320040225982666,2.2577321529388428
-8.4491376876831055,-3.9743747711181641,1.2785036563873291
-8.3413991928100586,-4.32871675491333,0.61530983448028564
-8.4706859588623047,-4.5250411033630371,1.0055646896362305
-8.5305404663085938,-4.6327800750732422,1.6112977266311646
-8.71489429473877,-4.7117891311645508,1.7693150043487549
-8.6837692260742188,-4.7524905204772949,1.6879122257232666
-8.4706859588623047,-4.7788267135620117,1.3503297567367554
-8.2863321304321289,-4.7668557167053223,1.1803414821624756
-8.1666221618652344,-4.8267107009887695,1.0678139925003052
-8.04691219329834,-4.8458642959594727,1.3215993642807007
-8.1307086944580078,-4.707000732421875,1.7956513166427612
-8.38688850402832,-4.6447510719299316,2.0685901641845703
-8.5616655349731445,-4.4915223121643066,2.2385785579681396
-8.638279914855957,-4.2664675712585449,2.3080103397369385
-8.83699893951416,-4.1898531913757324,2.1116859912872314
-9.1314849853515625,-4.019864559173584,1.414973258972168
-9.11233139038086,-3.7828385829925537,0.48362874984741211
-8.4132251739501953,-3.8546648025512695,0.70868372917175293
-8.3078794479370117,-3.931279182434082,1.0965443849563599
-8.279149055480957,-4.1563339233398438,0.86670100688934326
-8.5927896499633789,-4.7644615173339844,0.727837324142456
-9.0141696929931641,-5.389348030090332,0.90500825643539429
-9.3110504150390625,-5.7843914031982422,0.90979665517807007
-9.4020299911499023,-5.8250927925109863,0.90979665517807007
-9.1219081878662109,-5.8610057830810547,0.87388360500335693
-8.7292594909667969,-5.6527104377746582,0.85473001003265381
-8.2456302642822266,-5.3486466407775879,0.646434485912323
-7.7859439849853516,-5.0996494293212891,0.363918662071228
-7.85537576675415,-4.8578352928161621,0.80684596300125122
-7.8027033805847168,-4.707000732421875,1.8794482946395874
-7.9224133491516113,-4.6734819412231445,3.2944214344024658
-8.2552070617675781,-4.7429137229919434,4.6447510719299316
-7.9559321403503418,-4.4939165115356445,4.9176902770996094
-7.2137298583984375,-4.3550529479980469,3.2920272350311279
-7.3645644187927246,-4.4268789291381836,1.7741034030914307
-7.6614456176757812,-4.2449197769165039,1.5729905366897583
-7.7189064025878906,-4.2114009857177734,2.4325089454650879
-7.8457989692687988,-4.1754879951477051,3.0813376903533936
-8.0708541870117188,-4.2018241882324219,3.0909144878387451
