-9.0692358016967773,-0.34715923666954041,1.1516109704971313
-8.7316532135009766,-0.667982280254364,1.5753847360610962
-8.5377235412597656,-1.115697979927063,1.8602946996688843
-8.6430683135986328,-1.3694833517074585,2.0829553604125977
-8.9207954406738281,-1.1994950771331787,2.2888567447662354
-9.1482448577880859,-0.79726916551589966,2.4564509391784668
-9.2847137451171875,-0.54348379373550415,2.6982653141021729
-9.3206272125244141,-0.40222588181495667,2.8586769104003906
-9.30386734008789,-0.35673606395721436,3.0526070594787598
-9.1362733840942383,-0.33279404044151306,3.1675288677215576
-8.858546257019043,-0.43813890218734741,3.24414324760437
-8.7891139984130859,-0.569819986820221,3.2992098331451416
-8.8513641357421875,-0.53630119562149048,3.3782186508178711
-8.9136133193969727,-0.49799394607543945,3.3183636665344238
-8.858546257019043,-0.60573303699493408,3.2728736400604248
-9.0931777954101562,-0.64882868528366089,3.2106244564056396
-9.3661174774169922,-0.66558808088302612,3.2297780513763428
-9.1410617828369141,-0.65840548276901245,3.3399114608764648
-8.8872766494750977,-0.7661445140838623,3.5506010055541992
-8.71489429473877,-0.95768070220947266,3.7277719974517822
-8.6478567123413086,-0.90021985769271851,3.952826976776123
-8.6622219085693359,-0.72304892539978027,4.1228151321411133
-8.6071548461914062,-0.49081134796142578,4.0797195434570312
-8.71489429473877,-0.50517654418945312,4.0557775497436523
-8.8896713256835938,-0.47405192255973816,4.0797195434570312
-8.8441810607910156,-0.41898530721664429,4.23773717880249
-8.5975780487060547,-0.42377370595932007,4.2975921630859375
-8.458714485168457,-0.48841714859008789,4.3191399574279785
-8.6310968399047852,-0.37588965892791748,4.3358993530273438
-8.75080680847168,-0.26575639843940735,4.3933601379394531
-8.6741924285888672,-0.28012159466743469,4.32871675491333
-8.6670103073120117,-0.40701428055763245,4.1252093315124512
-8.6837692260742188,-0.46208092570304871,4.0438065528869629
-8.705317497253418,-0.32561144232749939,4.1898531913757324
-8.6646156311035156,-0.30645781755447388,4.3358993530273438
-8.71728801727295,-0.524330198764801,4.2760443687438965
-8.8250274658203125,-0.79726916551589966,4.2281603813171387
-8.8417873382568359,-0.83557641506195068,4.1970357894897461
-8.8537578582763672,-0.689530074596405,4.1635165214538574
-8.8561525344848633,-0.62488663196563721,4.0054993629455566
-8.8800945281982422,-0.59136784076690674,3.9240965843200684
-8.8920650482177734,-0.58418524265289307,3.9624037742614746
-8.8896713256835938,-0.51475334167480469,3.9384617805480957
-8.9998044967651367,-0.54108959436416626,3.8690299987792969
-9.0357170104980469,-0.64882868528366089,3.7612907886505127
-8.9040365219116211,-0.50278234481811523,3.8283286094665527
-8.9136133193969727,-0.32561144232749939,3.8786067962646484
-8.901641845703125,-0.37828385829925537,3.6296098232269287
-9.0045928955078125,-0.66319388151168823,3.6343982219696045
-9.1003608703613281,-0.53390699625015259,3.8283286094665527
-9.3517522811889648,-0.40701428055763245,3.6822822093963623
-9.2057056427001953,-0.64404028654098511,3.49314022064209
-8.78193187713623,-0.80684596300125122,3.6774938106536865
-8.53293514251709,-0.828393816947937,3.9911341667175293
-8.3940715789794922,-0.85473001003265381,4.0988731384277344
-8.5592708587646484,-0.75656771659851074,3.952826976776123
-8.8034791946411133,-0.60573303699493408,3.8283286094665527
-9.01895809173584,-0.42137950658798218,3.84269380569458
-9.0644474029541016,-0.41419690847396851,3.8810009956359863
-8.8561525344848633,-0.55306059122085571,3.73016619682312
-8.6622219085693359,-0.59615623950958252,3.4763808250427246
-8.705317497253418,-0.4644751250743866,3.4308910369873047
-8.7364416122436523,-0.304063618183136,3.1603462696075439
-8.9088249206542969,-0.26096799969673157,3.1435868740081787
-8.8681230545043945,-0.35913026332855225,2.9065608978271484
-8.8130559921264648,-0.40222588181495667,2.7676970958709717
-8.858546257019043,-0.3495534360408783,2.6001031398773193
-8.9255838394165039,-0.39743748307228088,2.4229321479797363
-8.8465757369995117,-0.586579442024231,2.1452047824859619
-8.8034791946411133,-0.82360535860061646,1.9728221893310547
-9.0500822067260742,-1.1803414821624756,1.7118542194366455
-8.9327669143676758,-1.3599065542221069,1.4915876388549805
-8.6813755035400391,-1.3527239561080933,1.2042834758758545
-8.6071548461914062,-1.0606313943862915,0.92416185140609741
-8.7962970733642578,-0.768538773059845,0.912190854549408
-8.80587387084961,-0.608127236366272,0.89782565832138062
-8.7962970733642578,-0.28251579403877258,0.54827219247817993
-9.29189682006836,-0.25139117240905762,-0.090979665517807
-10.134655952453613,-0.950498104095459,-0.69910687208175659
-10.38604736328125,-0.871489405632019,-1.1180921792984009
