-9.0620536804199219,-0.74699091911315918,1.5107412338256836
-9.1889457702636719,-0.689530074596405,1.6304513216018677
-9.2631664276123047,-0.524330198764801,1.7262194156646729
-9.4044246673583984,-0.48123455047607422,1.7980455160140991
-9.457097053527832,-0.48123455047607422,1.8602946996688843
-9.44991397857666,-0.51714754104614258,2.0254945755004883
-9.3756942749023438,-0.59615623950958252,2.2697031497955322
-9.3397808074951172,-0.727837324142456,2.3798365592956543
-9.191340446472168,-0.82599955797195435,2.2912509441375732
-9.1386680603027344,-0.69910687208175659,2.3535003662109375
-9.2200708389282227,-0.48602294921875,2.38462495803833
-9.3014736175537109,-0.272938996553421,2.2912509441375732
-9.3325986862182617,-0.181959331035614,2.1547815799713135
-9.2272529602050781,-0.24899697303771973,2.2194249629974365
-9.1338796615600586,-0.26815059781074524,2.1930887699127197
-9.1482448577880859,-0.29448682069778442,2.0685901641845703
-9.2416181564331055,-0.3016694188117981,1.9536685943603516
-9.3637228012084961,-0.34715923666954041,1.9991583824157715
-9.3756942749023438,-0.42616790533065796,2.0973207950592041
-9.3517522811889648,-0.49081134796142578,2.0925323963165283
-9.3756942749023438,-0.60333883762359619,2.2074539661407471
-9.3756942749023438,-0.73741412162780762,2.4923639297485352
-9.3206272125244141,-0.75896191596984863,2.6431987285614014
-9.10993766784668,-0.72304892539978027,2.5546131134033203
-8.9830446243286133,-0.6703764796257019,2.4564509391784668
-9.0907840728759766,-0.59615623950958252,2.4205379486083984
-9.1362733840942383,-0.47405192255973816,2.4061727523803711
-9.2296476364135742,-0.56742578744888306,2.3295583724975586
-9.3900594711303711,-0.70868372917175293,2.2433669567108154
-9.3373870849609375,-0.67995327711105347,2.3630771636962891
-9.1219081878662109,-0.58897364139556885,2.4875755310058594
-8.9758625030517578,-0.52672439813613892,2.5043349266052246
-9.1171197891235352,-0.53630119562149048,2.3726539611816406
-9.2751369476318359,-0.60573303699493408,2.3630771636962891
-9.387664794921875,-0.64404028654098511,2.4564509391784668
-9.35654067993164,-0.58897364139556885,2.4468741416931152
-9.2320413589477539,-0.586579442024231,2.2936451435089111
-9.2200708389282227,-0.65601128339767456,2.1595699787139893
-9.2416181564331055,-0.71347212791442871,2.1930887699127197
-9.277531623840332,-0.67755907773971558,2.231395959854126
-9.3852710723876953,-0.64164602756500244,2.0398597717285156
-9.3756942749023438,-0.56742578744888306,1.8794482946395874
-9.3732995986938477,-0.47644615173339844,1.7764976024627686
-9.26795482635498,-0.53390699625015259,1.7381904125213623
-9.2272529602050781,-0.6967126727104187,1.6256629228591919
-9.2799253463745117,-0.81642276048660278,1.5873557329177856
-9.2990789413452148,-0.78529816865921021,1.5442601442337036
-9.1985225677490234,-0.667982280254364,1.53707754611969
-9.1171197891235352,-0.55784898996353149,1.4844050407409668
-9.1075429916381836,-0.395043283700943,1.3479355573654175
-9.1817636489868164,-0.40462008118629456,1.3694833517074585
