-0.72544312477111816,-1.3646949529647827,10.922348022460938
-0.78290396928787231,-1.3455413579940796,10.90558910369873
-0.66558808088302612,-1.3958195447921753,10.852916717529297
-0.5817909836769104,-1.3718775510787964,10.927136421203613
-0.689530074596405,-1.4221558570861816,11.018115997314453
-0.730231523513794,-1.5538369417190552,10.929531097412109
-0.72304892539978027,-1.6831238269805908,10.699687004089355
-0.72304892539978027,-1.7525556087493896,10.83855152130127
-0.83557641506195068,-1.8794482946395874,10.855310440063477
-0.91937345266342163,-1.9776105880737305,10.797849655151367
-0.97444009780883789,-1.9728221893310547,10.876858711242676
-0.90500825643539429,-2.0278887748718262,10.757147789001465
-0.81642276048660278,-2.1260511875152588,10.620678901672363
-0.84036481380462646,-2.10210919380188,10.709263801574707
-0.933738648891449,-1.9416975975036621,10.845733642578125
-0.811634361743927,-1.7429788112640381,10.828974723815918
-0.69192427396774292,-1.6304513216018677,10.749965667724609
-0.84275901317596436,-1.5538369417190552,10.83855152130127
-0.8307880163192749,-1.5155296325683594,10.931924819946289
-0.82121115922927856,-1.4604630470275879,10.96544361114502
-0.89782565832138062,-1.5394717454910278,10.797849655151367
-1.115697979927063,-1.6687586307525635,10.96544361114502
-1.1133037805557251,-1.6424223184585571,11.370063781738281
-0.80924016237258911,-1.3623007535934448,11.176133155822754
-0.49559974670410156,-1.0223240852355957,10.663774490356445
-0.33518823981285095,-0.871489405632019,10.630255699157715
-0.19153612852096558,-1.0630255937576294,11.097125053405762
-0.18674772977828979,-1.1396399736404419,11.717223167419434
-0.023942016065120697,-0.97444009780883789,11.875240325927734
0.026336219161748886,-0.77093297243118286,11.920730590820312
0.11731588095426559,-0.60573303699493408,12.495338439941406
-0.26336219906806946,-0.72304892539978027,12.473791122436523
-0.39025488495826721,-1.0773907899856567,12.801796913146973
0.050278235226869583,-1.6089035272598267,12.799402236938477
0.17238251864910126,-1.7645266056060791,12.586318016052246
-0.16759411990642548,-1.9943699836730957,12.480973243713379
0.033518824726343155,-2.3894133567810059,11.659762382507324
-0.31364041566848755,-2.7509377002716064,11.722011566162109
-0.3016694188117981,-3.2728736400604248,11.434707641601562
-0.48841714859008789,-3.8810009956359863,11.094730377197266
-0.51714754104614258,-4.1563339233398438,10.632649421691895
-0.6272808313369751,-4.177882194519043,10.230423927307129
-0.9720458984375,-4.4532151222229,10.644620895385742
-1.1252747774124146,-4.663905143737793,10.493785858154297
-1.2952631711959839,-4.750096321105957,10.196905136108398
-1.7118542194366455,-5.0086698532104492,9.90241813659668
-1.8746598958969116,-5.410895824432373,9.63187313079834
-1.9608511924743652,-5.3845596313476562,9.6821517944335938
-2.3199813365936279,-5.4252610206604,9.097966194152832
-2.7222073078155518,-5.3103394508361816,8.6430683135986328
-3.4787750244140625,-5.1595048904418945,8.5880012512207031
-3.8355112075805664,-5.5976433753967285,7.5225815773010254
-3.9001545906066895,-6.1554927825927734,6.7779850959777832
-3.2513258457183838,-6.6199679374694824,6.6870055198669434
-2.5665841102600098,-6.6199679374694824,6.7731966972351074
-2.3463177680969238,-6.1339449882507324,6.6630635261535645
-2.3008277416229248,-5.7556610107421875,6.00226354598999
-3.2393548488616943,-5.5066637992858887,5.5042695999145508
-4.1204209327697754,-5.6239795684814453,4.881777286529541
-3.071760892868042,-6.4475851058959961,5.6479220390319824
-3.0286650657653809,-7.3310456275939941,5.2026004791259766
-4.041412353515625,-7.7260890007019043,4.5633482933044434
-4.81473970413208,-7.5944075584411621,3.88818359375
-4.838681697845459,-7.3597760200500488,3.35667085647583
-4.570530891418457,-7.333439826965332,2.7461493015289307
-4.352658748626709,-7.5656771659851074,2.9424738883972168
-4.1946415901184082,-7.5106105804443359,3.3063924312591553
-4.7596731185913086,-7.1251444816589355,2.7102363109588623
-5.3654060363769531,-6.6008138656616211,2.142810583114624
-5.6742582321166992,-6.361393928527832,2.4875755310058594
-5.832275390625,-6.4140663146972656,2.9951462745666504
-6.1530985832214355,-6.7947444915771484,2.6216509342193604
-6.31829833984375,-7.33583402633667,1.4341268539428711
-6.3374519348144531,-7.7236948013305664,0.88106620311737061
-6.074089527130127,-7.754819393157959,1.1875240802764893
-5.8346695899963379,-7.5393409729003906,1.6208745241165161
-5.8466405868530273,-7.3980832099914551,1.4963760375976562
-6.0980315208435059,-7.158663272857666,1.5705963373184204
-6.1315507888793945,-6.7181301116943359,2.2433669567108154
-5.7987565994262695,-6.3302693367004395,2.7557260990142822
-5.8370637893676758,-6.3350577354431152,1.5705963373184204
-6.54574728012085,-6.3446345329284668,0.39025488495826721
-6.71334171295166,-6.428431510925293,0.22026655077934265
-6.6199679374694824,-6.5529298782348633,0.43813890218734741
-6.6319389343261719,-6.7348895072937012,1.4173674583435059
-7.4531497955322266,-7.6207442283630371,0.011971008032560349
-7.9272017478942871,-8.4275903701782227,-1.1994950771331787
-6.8450226783752441,-8.5544824600219727,-0.052672438323497772
-6.1387333869934082,-8.1115550994873047,1.45806884765625
-6.09324312210083,-7.5034279823303223,1.8962076902389526
-6.4834980964660645,-7.1442980766296387,1.4293384552001953
-6.5912370681762695,-6.9958572387695312,0.9265560507774353
-6.6127848625183105,-6.54574728012085,1.3551181554794312
-6.694188117980957,-6.0980315208435059,1.5538369417190552
