-1.0271124839782715,-1.2090718746185303,10.814609527587891
-0.89782565832138062,-1.2162544727325439,10.917559623718262
-0.7876923680305481,-1.1300631761550903,10.99656867980957
-0.83318221569061279,-1.0989385843276978,10.970232009887695
-0.81402856111526489,-1.2018892765045166,10.824186325073242
-0.72544312477111816,-1.1971008777618408,10.903194427490234
-0.8834604024887085,-1.1803414821624756,10.951078414916992
-0.87627780437469482,-1.2354080677032471,10.802638053894043
-0.91458505392074585,-1.2665326595306396,10.919954299926758
-0.89064306020736694,-1.1779472827911377,11.020510673522949
-0.85473001003265381,-1.1133037805557251,10.910377502441406
-0.75656771659851074,-1.1085153818130493,10.912771224975586
-0.790086567401886,-1.1204863786697388,10.939107894897461
-0.8571242094039917,-1.0917559862136841,10.951078414916992
-0.88585460186004639,-0.83797061443328857,10.948684692382812
-0.88106620311737061,-0.68234747648239136,10.903194427490234
-0.849941611289978,-0.61530983448028564,11.073183059692383
-0.80924016237258911,-0.57700258493423462,10.970232009887695
-0.586579442024231,-0.35434186458587646,11.106701850891113
-0.39743748307228088,-0.2322375625371933,11.252747535705566
-0.62009823322296143,-0.6009446382522583,11.101913452148438
-0.74459671974182129,-0.933738648891449,11.037269592285156
-0.54348379373550415,-1.0223240852355957,11.36048698425293
-0.69192427396774292,-0.90740245580673218,11.724405288696289
-0.97683429718017578,-0.84275901317596436,11.884817123413086
-0.646434485912323,-0.96486330032348633,11.547234535217285
-0.34476503729820251,-1.1492167711257935,11.729193687438965
-0.69431847333908081,-0.94331544637680054,12.574347496032715
-0.7661445140838623,-0.993593692779541,12.514492034912109
-0.768538773059845,-1.6472107172012329,12.1194486618042
-0.25857377052307129,-1.8602946996688843,12.753912925720215
-0.2322375625371933,-1.53707754611969,12.840104103088379
-0.15562310814857483,-2.4971523284912109,12.373234748840332
0.1388636976480484,-3.0358476638793945,11.681309700012207
0.26096799969673157,-2.7964274883270264,11.959037780761719
-0.026336219161748886,-2.7269957065582275,12.172121047973633
-0.028730420395731926,-3.3087866306304932,11.760318756103516
-0.28251579403877258,-4.0031051635742188,11.125855445861816
-0.28012159466743469,-4.0270471572875977,11.034875869750977
-0.60333883762359619,-3.9504327774047852,10.706870079040527
-0.98162269592285156,-4.4795513153076172,10.441113471984863
-1.4077905416488647,-5.3630118370056152,9.7731313705444336
-1.8148049116134644,-5.9136781692504883,9.5097694396972656
-2.0494365692138672,-5.8729767799377441,9.3278102874755859
-2.365471363067627,-5.7293248176574707,8.6837692260742188
-2.7892448902130127,-5.8131217956542969,7.6925702095031738
-2.9137434959411621,-5.920860767364502,6.8976950645446777
-2.8682537078857422,-5.985504150390625,6.6534867286682129
-2.717418909072876,-6.0190229415893555,7.0293760299682617
-2.2697031497955322,-5.9783215522766113,6.7684082984924316
-2.0685901641845703,-5.6383447647094727,5.609614372253418
-2.695871114730835,-5.0158524513244629,5.193023681640625
-3.6248214244842529,-4.5872902870178223,4.9344496726989746
-3.4739866256713867,-5.5569419860839844,6.57926607131958
-3.6942532062530518,-6.6846113204956055,6.4260373115539551
-4.2090067863464355,-7.465120792388916,4.4149079322814941
-5.1283798217773438,-7.8529815673828125,3.07415509223938
-5.07570743560791,-7.9367785453796387,2.6312277317047119
-4.548983097076416,-7.9655089378356934,2.8107926845550537
-3.2369606494903564,-7.8625583648681641,2.7293899059295654
-4.0940847396850586,-7.3166804313659668,2.2361843585968018
-5.4970870018005371,-6.88332986831665,1.9177556037902832
-6.66785192489624,-6.7372837066650391,1.7477672100067139
-6.6391215324401855,-6.3230867385864258,1.7190368175506592
-5.9136781692504883,-6.4404025077819824,0.96246910095214844
-5.3701944351196289,-6.7708024978637695,0.849941611289978
-5.2911858558654785,-7.0557122230529785,1.01753568649292
-5.5713071823120117,-7.3238630294799805,1.6208745241165161
-5.92325496673584,-7.3669586181640625,2.2553379535675049
-6.5768718719482422,-7.2951326370239258,1.8148049116134644
-6.4787096977233887,-6.9838862419128418,1.4532804489135742
-5.6886234283447266,-6.6846113204956055,2.2673089504241943
-6.04775333404541,-6.72531270980835,2.0015525817871094
-6.3087215423583984,-7.0916252136230469,0.25378537178039551
-5.8873419761657715,-7.3885064125061035,-1.0534487962722778
-6.3230867385864258,-7.4531497955322266,-1.0678139925003052
-7.0269818305969238,-7.3885064125061035,-0.0071826050989329815
-7.9439611434936523,-8.0038166046142578,0.57460838556289673
-7.8601641654968262,-8.552088737487793,0.55066639184951782
-6.7181301116943359,-7.9822683334350586,1.137245774269104
-5.9759273529052734,-7.2352776527404785,0.9983820915222168
-5.87776517868042,-6.868964672088623,0.80205756425857544
-6.2009825706481934,-6.7348895072937012,1.2713210582733154
-6.75883150100708,-6.5888428688049316,1.5873557329177856
-7.2089414596557617,-6.361393928527832,1.6687586307525635
-7.2209124565124512,-6.1507043838500977,1.6400281190872192
-6.9455790519714355,-6.0645127296447754,1.5131354331970215
