1.015141487121582,0.55306059122085571,10.860098838806152
1.0606313943862915,0.524330198764801,10.845733642578125
1.0462661981582642,0.53390699625015259,10.876858711242676
1.0390834808349609,0.54827219247817993,10.876858711242676
1.0055646896362305,0.56263738870620728,10.888829231262207
1.0319008827209473,0.58897364139556885,10.90558910369873
1.0007762908935547,0.55784898996353149,10.826580047607422
1.072602391242981,0.50038814544677734,10.800244331359863
1.0869675874710083,0.53869539499282837,10.802638053894043
1.036689281463623,0.57939678430557251,10.857705116271973
1.0558429956436157,0.6703764796257019,10.898406028747559
1.0342950820922852,0.6703764796257019,10.967838287353516
1.0773907899856567,0.6272808313369751,10.87446403503418
1.1276689767837524,0.59855043888092041,10.805032730102539
1.1444283723831177,0.62249243259429932,10.78348445892334
1.1013327836990356,0.66319388151168823,10.742782592773438
1.1252747774124146,0.51714754104614258,10.83855152130127
1.1779472827911377,0.40222588181495667,10.761936187744141
1.1659762859344482,0.38786068558692932,10.737994194030762
1.1779472827911377,0.3495534360408783,10.881647109985352
1.158793568611145,0.3711012601852417,10.81700325012207
1.0103530883789062,0.39983168244361877,10.824186325073242
0.99119949340820312,0.51954174041748047,10.754754066467285
0.98880529403686523,0.50517654418945312,10.87446403503418
1.0462661981582642,0.49320554733276367,10.845733642578125
1.0965443849563599,0.58418524265289307,10.766724586486816
1.0869675874710083,0.58418524265289307,10.826580047607422
1.0079588890075684,0.58897364139556885,10.864887237548828
1.1276689767837524,0.524330198764801,10.929531097412109
1.1779472827911377,0.46686932444572449,10.953473091125488
1.0893617868423462,0.43574470281600952,10.661379814147949
1.072602391242981,0.20350714027881622,10.579977035522461
1.1013327836990356,0.19153612852096558,10.591948509216309
1.170764684677124,0.181959331035614,10.611102104187012
1.1635819673538208,0.15562310814857483,10.635044097900391
1.170764684677124,0.11013327538967133,10.757147789001465
1.2425906658172607,0.10055647045373917,11.106701850891113
1.0917559862136841,0.12449848651885986,11.36048698425293
0.43813890218734741,0.24899697303771973,12.069170951843262
-0.23702596127986908,0.27054479718208313,12.593501091003418
-0.46686932444572449,0.32561144232749939,13.2710599899292
0.50996494293212891,1.2737152576446533,13.661314964294434
2.032677173614502,0.75896191596984863,13.400346755981445
1.6950948238372803,-0.48362874984741211,12.220005035400391
0.395043283700943,2.3151929378509521,12.734758377075195
2.1930887699127197,4.6758761405944824,14.022839546203613
1.965639591217041,5.0709190368652344,10.467450141906738
2.2888567447662354,4.2736501693725586,11.228805541992188
2.8538885116577148,3.9049429893493652,9.53849983215332
2.8060042858123779,4.5178585052490234,9.6151142120361328
2.0973207950592041,5.1595048904418945,9.457097053527832
1.7501614093780518,4.548983097076416,9.4092130661010742
2.4133553504943848,4.1228151321411133,8.7388362884521484
2.5570073127746582,4.5968670845031738,7.8122801780700684
2.3104045391082764,5.214571475982666,7.3573818206787109
1.7693150043487549,5.7724204063415527,6.8641762733459473
1.6184803247451782,6.2321071624755859,6.0597243309021
1.6735470294952393,6.7372837066650391,5.1403508186340332
1.4963760375976562,7.5656771659851074,4.0749311447143555
0.80924016237258911,8.6765871047973633,3.6511576175689697
0.21308395266532898,10.6925048828125,3.0550012588500977
0.41180267930030823,11.226411819458008,3.3159694671630859
1.4341268539428711,9.651026725769043,4.438849925994873
2.6312277317047119,8.4132251739501953,3.9863457679748535
2.4875755310058594,7.7835497856140137,3.1771056652069092
1.5107412338256836,7.4459671974182129,2.8491001129150391
1.1061211824417114,7.443572998046875,2.3199813365936279
1.0390834808349609,7.7596077919006348,2.2361843585968018
1.4700398445129395,8.4228019714355469,2.164358377456665
1.7477672100067139,8.8633346557617188,1.7549498081207275
1.6855180263519287,8.89685344696045,2.1475989818573
1.2473790645599365,8.9112186431884766,2.5450363159179688
0.44771572947502136,9.5001926422119141,2.1092917919158936
0.42856210470199585,10.067618370056152,1.8770540952682495
0.608127236366272,10.828974723815918,1.3670891523361206
0.45250412821769714,10.615890502929688,1.0103530883789062
0.11013327538967133,10.958261489868164,2.8395233154296875
0.057460840791463852,11.920730590820312,3.19865345954895
1.5203180313110352,11.748347282409668,2.03507137298584
1.5466543436050415,10.216058731079102,2.0853497982025146
0.545877993106842,9.0452938079833984,2.4013843536376953
0.64882868528366089,8.69334602355957,2.3798365592956543
0.74938511848449707,8.944737434387207,2.6312277317047119
0.67277067899703979,9.3373870849609375,2.6599581241607666
0.62249243259429932,9.4858274459838867,2.4133553504943848
0.48362874984741211,9.4403371810913086,2.2194249629974365
0.62488663196563721,9.5528650283813477,2.1499931812286377
0.84275901317596436,9.7827081680297852,2.3965959548950195
1.0702081918716431,9.8904476165771484,2.540247917175293
1.0917559862136841,9.983820915222168,2.6048915386199951
0.91697925329208374,10.043676376342773,2.7269957065582275
0.7158663272857666,10.014945983886719,2.7772738933563232
0.6272808313369751,9.9096012115478516,2.6240451335906982
0.569819986820221,9.7036991119384766,2.5929205417633057
0.48841714859008789,9.5863838195800781,2.6240451335906982
0.524330198764801,9.5696239471435547,2.6647465229034424
0.65361708402633667,9.59596061706543,2.7533318996429443
0.667982280254364,9.6222963333129883,2.7796680927276611
