-8.3342161178588867,-0.40940847992897034,4.9607858657836914
-8.1331033706665039,-1.2425906658172607,5.236119270324707
-7.886500358581543,-1.8052281141281128,5.4659624099731445
-7.7811555862426758,-1.3287819623947144,5.3606176376342773
-8.4012537002563477,-0.69192427396774292,4.8123455047607422
-9.0069866180419922,-0.22744916379451752,4.5322237014770508
-9.0237464904785156,0,4.6064438819885254
-8.7579898834228516,-0.06703764945268631,4.7548847198486328
-8.3821001052856445,-0.29688102006912231,4.8195281028747559
-8.192957878112793,-0.42856210470199585,4.771644115447998
-8.3485813140869141,-0.35434186458587646,4.7740383148193359
-8.4228019714355469,-0.11013327538967133,4.8291049003601074
-8.47547435760498,0.059855043888092041,4.7668557167053223
-8.5808191299438477,0.1388636976480484,4.5226469039916992
-8.7484130859375,0.06703764945268631,4.41969633102417
-8.7675666809082031,-0.0071826050989329815,4.4125137329101562
-8.7077112197875977,0.023942016065120697,4.3789949417114258
-8.8776998519897461,-0.055066637694835663,4.4029369354248047
-8.9423437118530273,-0.35913026332855225,4.6591167449951172
-8.6526451110839844,-0.72065472602844238,4.98472785949707
-8.40843677520752,-0.86670100688934326,5.04218864440918
-8.3605527877807617,-0.80205756425857544,4.8841714859008789
-8.4898395538330078,-0.7876923680305481,4.7836151123046875
-8.485051155090332,-0.751779317855835,4.7596731185913086
-8.5137815475463867,-0.70150107145309448,4.8075571060180664
-8.6526451110839844,-0.62488663196563721,4.7668557167053223
-8.69095230102539,-0.61052143573760986,4.6710877418518066
-8.5377235412597656,-0.56503158807754517,4.5992612838745117
-8.49941635131836,-0.3711012601852417,4.6423568725585938
-8.6885576248168945,-0.29688102006912231,4.6279916763305664
-8.8106622695922852,-0.35434186458587646,4.6950297355651855
-8.7364416122436523,-0.24899697303771973,4.881777286529541
-8.6310968399047852,0.057460840791463852,4.93923807144165
-8.47547435760498,-0.10055647045373917,4.9200844764709473
-8.4012537002563477,-0.52911859750747681,4.7477021217346191
-8.3246393203735352,-0.96725749969482422,4.5010991096496582
-8.1761989593505859,-1.192312479019165,4.6255974769592285
-8.2145061492919922,-1.0989385843276978,4.9344496726989746
-8.398859977722168,-1.0247182846069336,4.838681697845459
-8.6813755035400391,-0.90021985769271851,4.6998181343078613
-8.7532014846801758,-0.6009446382522583,4.8123455047607422
-8.7436246871948242,-0.68474167585372925,4.8506526947021484
-8.69334602355957,-0.91937345266342163,4.7141833305358887
-8.53532886505127,-0.912190854549408,4.6279916763305664
-8.3342161178588867,-0.70389527082443237,4.8961424827575684
-8.1570453643798828,-0.57460838556289673,5.1810526847839355
-8.0876131057739258,-0.48123455047607422,5.0661306381225586
-8.152256965637207,-0.42616790533065796,4.9559974670410156
-8.3174562454223633,-0.33039984107017517,4.9536032676696777
-8.56884765625,-0.45729252696037292,4.7309427261352539
-8.4706859588623047,-0.76135611534118652,4.3430819511413574
-8.5185699462890625,-0.96246910095214844,4.0892963409423828
-8.5856075286865234,-0.95768070220947266,3.8187518119812012
