-9.0668420791625977,-0.52672439813613892,2.8060042858123779
-9.32541561126709,-0.60333883762359619,2.8634653091430664
-9.2847137451171875,-0.43335050344467163,3.1411926746368408
-9.05487060546875,-0.52911859750747681,3.2178070545196533
-8.8753061294555664,-0.7422025203704834,3.1914708614349365
-8.8226327896118164,-0.7876923680305481,3.1124622821807861
-8.927978515625,-0.768538773059845,3.0669724941253662
-9.0141696929931641,-0.72304892539978027,3.047818660736084
-9.07641887664795,-0.47884035110473633,2.980781078338623
-9.0931777954101562,-0.071826048195362091,2.9424738883972168
-9.0572652816772461,0.24181437492370605,3.1196448802948
-9.07641887664795,0.18674772977828979,3.3087866306304932
-9.1578216552734375,-0.13168109953403473,3.4093432426452637
-9.1721868515014648,-0.3926490843296051,3.3614592552185059
-9.2727432250976562,-0.50278234481811523,3.28963303565979
-9.208099365234375,-0.507570743560791,3.268085241317749
-9.07641887664795,-0.41180267930030823,3.3758244514465332
-8.96149730682373,-0.40940847992897034,3.4165258407592773
-8.8872766494750977,-0.45729252696037292,3.4308910369873047
-8.9926214218139648,-0.42856210470199585,3.3614592552185059
-9.07641887664795,-0.44292730093002319,3.2944214344024658
-9.191340446472168,-0.44532153010368347,3.2632968425750732
-9.1673984527587891,-0.39743748307228088,3.1794998645782471
-9.14345645904541,-0.34715923666954041,3.1771056652069092
-9.1314849853515625,-0.28012159466743469,3.203441858291626
-9.0955724716186523,-0.26336219906806946,3.1747114658355713
-9.1721868515014648,-0.31364041566848755,3.1579520702362061
-9.21288776397705,-0.272938996553421,3.2010476589202881
-9.1697921752929688,-0.24181437492370605,3.2609026432037354
-9.1027545928955078,-0.30885201692581177,3.2561142444610596
-9.0572652816772461,-0.32561144232749939,3.1866824626922607
-9.0859956741333,-0.31124621629714966,3.2225954532623291
-9.124302864074707,-0.25378537178039551,3.2273838520050049
-9.1985225677490234,-0.22026655077934265,3.2992098331451416
-9.21288776397705,-0.20111294090747833,3.3446998596191406
-9.038111686706543,-0.2561795711517334,3.3542766571044922
-8.9207954406738281,-0.272938996553421,3.3063924312591553
-8.971074104309082,-0.21308395266532898,3.1962592601776123
-9.277531623840332,-0.20590133965015411,3.2609026432037354
-9.50498104095459,-0.34715923666954041,3.2561142444610596
-9.251194953918457,-0.30645781755447388,3.0621838569641113
-8.9758625030517578,0.019153613597154617,3.3542766571044922
-8.5903959274292,-0.088585466146469116,3.181894063949585
-8.2480249404907227,-0.0694318488240242,3.0957028865814209
-8.705317497253418,-0.43574470281600952,3.1627404689788818
-8.93037223815918,-0.66079968214035034,2.6264393329620361
-8.9160070419311523,-0.27054479718208313,2.9903578758239746
-8.8346042633056641,-0.34476503729820251,3.5098996162414551
-8.7196826934814453,-0.56263738870620728,3.5769374370574951
-8.6646156311035156,-0.33997663855552673,3.5673606395721436
-8.4395608901977539,-0.033518824726343155,3.7636849880218506
-8.3126678466796875,-0.25857377052307129,3.9073371887207031
-8.0995845794677734,-0.65122288465499878,3.6320040225982666
-8.13789176940918,-0.65361708402633667,3.5242648124694824
-8.2480249404907227,-0.20590133965015411,3.7253777980804443
-8.2671785354614258,-0.29448682069778442,3.5051112174987793
-8.3222446441650391,-0.73262572288513184,2.9328970909118652
-8.458714485168457,-0.68713587522506714,2.4205379486083984
-8.6717987060546875,-0.56263738870620728,2.032677173614502
-8.7029228210449219,-0.42377370595932007,1.7334020137786865
-9.3373870849609375,-1.1204863786697388,1.678335428237915
-10.402806282043457,-0.768538773059845,2.27209734916687
-10.187328338623047,-0.21068975329399109,2.31758713722229
-9.0500822067260742,0.095768064260482788,1.072602391242981
-8.4658975601196289,0.15322890877723694,-0.65601128339767456
-9.5696239471435547,-0.22505496442317963,-3.6272156238555908
-11.820174217224121,-1.0749965906143188,-5.6407394409179688
-12.579135894775391,-0.36152446269989014,-5.2983684539794922
-13.666103363037109,-0.16998831927776337,-6.0980315208435059
-13.658920288085938,0.43574470281600952,-7.2304892539978027
-12.279860496520996,0.11731588095426559,-7.0940194129943848
-10.223240852355957,-0.85951840877532959,-6.5912370681762695
-8.8992481231689453,-1.2832920551300049,-6.0908489227294922
-8.7962970733642578,-1.0630255937576294,-5.8442463874816895
-8.89685344696045,-0.6272808313369751,-6.1339449882507324
-8.8202390670776367,-0.3926490843296051,-6.5672950744628906
-8.7986907958984375,0.057460840791463852,-6.7899560928344727
-9.2416181564331055,0.46208092570304871,-6.6606693267822266
-9.75397777557373,0.30885201692581177,-6.6750345230102539
-9.6965169906616211,0.050278235226869583,-6.5026516914367676
-9.3756942749023438,-0.2082955539226532,-5.9878983497619629
-8.7005290985107422,-0.524330198764801,-5.4396262168884277
-7.8601641654968262,-0.8307880163192749,-4.9583916664123535
-7.5632829666137695,-0.88106620311737061,-4.4939165115356445
-7.0868368148803711,-0.56024318933486938,-4.2090067863464355
-6.6917939186096191,-0.035913024097681046,-3.8211460113525391
-6.2847795486450195,0.24660277366638184,-3.533841609954834
-5.9950809478759766,0.086191259324550629,-3.40216064453125
-6.1842231750488281,-0.20111294090747833,-3.44765043258667
-6.7324953079223633,-0.35194763541221619,-3.7972037792205811
-7.2568254470825195,-0.32082301378250122,-3.931279182434082
-7.6422920227050781,-0.33518823981285095,-3.909731388092041
-7.5584945678710938,-0.36631286144256592,-3.8139634132385254
-7.2065472602844238,-0.22744916379451752,-3.4763808250427246
-6.7636198997497559,-0.22505496442317963,-2.8060042858123779
-6.5960254669189453,-0.29448682069778442,-2.4851813316345215
-6.6127848625183105,-0.52193599939346313,-2.7126305103302
-6.7013707160949707,-0.75656771659851074,-2.9161376953125
-6.7923502922058105,-0.9265560507774353,-2.7629086971282959
-7.1969704627990723,-0.871489405632019,-2.7940332889556885
-7.7236948013305664,-0.82121115922927856,-2.8586769104003906
-7.8386163711547852,-0.48841714859008789,-3.0166940689086914
-7.7811555862426758,-0.0454898327589035,-2.9759926795959473
-7.7596077919006348,0.2777273952960968,-2.5977089405059814
-7.7596077919006348,0.33279404044151306,-2.2864625453948975
-7.7787613868713379,0.0095768067985773087,-2.1404163837432861
-8.0062103271484375,-0.24420857429504395,-1.86508309841156
-8.4108304977417,-0.30885201692581177,-1.6136919260025024
-8.8226327896118164,-0.15562310814857483,-1.4269442558288574
-8.9207954406738281,0.071826048195362091,-1.3742717504501343
-9.0931777954101562,0.28251579403877258,-1.4221558570861816
-9.2224645614624023,0.39743748307228088,-1.3239935636520386
-9.0333232879638672,0.47165772318840027,-1.3263877630233765
-8.7579898834228516,0.23463176190853119,-1.259350061416626
-8.59997272491455,-0.016759412363171577,-0.88585460186004639
-8.9662857055664062,-0.15801730751991272,-0.89543145895004272
