-0.24420857429504395,-0.84515321254730225,11.061211585998535
-0.21308395266532898,-0.98880529403686523,11.106701850891113
-0.19393034279346466,-1.0414776802062988,11.063606262207031
-0.181959331035614,-1.1492167711257935,10.986991882324219
-0.26336219906806946,-1.2138602733612061,10.939107894897461
-0.27533319592475891,-1.1755530834197998,10.986991882324219
-0.2777273952960968,-1.170764684677124,11.0300874710083
-0.35194763541221619,-1.2904747724533081,10.975020408630371
-0.34715923666954041,-1.3766659498214722,10.953473091125488
-0.33518823981285095,-1.3407529592514038,10.977415084838867
-0.31124621629714966,-1.2617442607879639,11.063606262207031
-0.29927521944046021,-1.2569558620452881,11.077971458435059
-0.33518823981285095,-1.2306196689605713,10.891223907470703
-0.43095630407333374,-1.1851298809051514,10.833763122558594
-0.37349545955657959,-1.0797849893569946,10.984597206115723
-0.34476503729820251,-1.0534487962722778,10.979808807373047
-0.33758243918418884,-1.0678139925003052,11.049241065979004
-0.304063618183136,-1.170764684677124,10.888829231262207
-0.22984336316585541,-1.2138602733612061,10.845733642578125
-0.21547815203666687,-1.2042834758758545,10.919954299926758
-0.17717093229293823,-1.1492167711257935,11.025299072265625
-0.12689268589019775,-1.0414776802062988,11.070788383483887
-0.12689268589019775,-1.0007762908935547,11.080365180969238
-0.062249243259429932,-0.912190854549408,11.063606262207031
-0.19153612852096558,-0.78050976991653442,11.018115997314453
-0.25857377052307129,-0.81642276048660278,10.99656867980957
-0.25139117240905762,-0.95768070220947266,11.037269592285156
-0.29688102006912231,-1.0630255937576294,11.034875869750977
-0.31842881441116333,-1.1827356815338135,10.836156845092773
-0.29448682069778442,-1.1228805780410767,10.898406028747559
-0.46208092570304871,-1.1324573755264282,10.912771224975586
-0.52193599939346313,-1.2569558620452881,10.986991882324219
-0.34715923666954041,-1.403002142906189,11.063606262207031
-0.19153612852096558,-1.3910311460494995,10.884040832519531
-0.16759411990642548,-1.3096283674240112,10.929531097412109
-0.29927521944046021,-1.4341268539428711,11.022904396057129
-0.3926490843296051,-1.5418659448623657,11.027692794799805
-0.26096799969673157,-1.5346833467483521,10.869675636291504
-0.29209262132644653,-1.1659762859344482,10.860098838806152
-0.35673606395721436,-0.80445176362991333,10.678139686584473
-0.608127236366272,-0.646434485912323,11.530475616455078
-0.88824880123138428,-1.0486603975296021,11.547234535217285
-0.64164602756500244,-1.6328455209732056,10.649409294128418
-0.45968672633171082,-1.8794482946395874,10.517727851867676
