-0.63446342945098877,-0.90979665517807007,10.900800704956055
-0.69910687208175659,-0.73741412162780762,11.121067047119141
-0.69192427396774292,-0.58418524265289307,11.36048698425293
-0.64164602756500244,-0.73741412162780762,11.006145477294922
-0.49320554733276367,-0.97444009780883789,10.848128318786621
-0.545877993106842,-1.3215993642807007,10.805032730102539
-0.66079968214035034,-1.4939818382263184,11.092336654663086
-0.811634361743927,-1.5993267297744751,10.994174003601074
-0.77572137117385864,-1.3982137441635132,11.065999984741211
-0.68713587522506714,-1.3718775510787964,10.881647109985352
-0.75417351722717285,-1.5059528350830078,10.896012306213379
-0.7158663272857666,-1.6543933153152466,10.912771224975586
-0.71107792854309082,-1.6519991159439087,10.852916717529297
-0.727837324142456,-1.5394717454910278,10.833763122558594
-0.62488663196563721,-1.4341268539428711,10.879252433776855
-0.65601128339767456,-1.3263877630233765,10.958261489868164
-0.58897364139556885,-1.2761094570159912,10.99656867980957
-0.45010992884635925,-1.2545616626739502,10.900800704956055
-0.4644751250743866,-1.2952631711959839,10.754754066467285
-0.4405331015586853,-1.3431471586227417,10.888829231262207
-0.49320554733276367,-1.3072341680526733,11.013327598571777
-0.59855043888092041,-1.3958195447921753,10.960655212402344
-0.7422025203704834,-1.4556746482849121,10.948684692382812
-0.71107792854309082,-1.5705963373184204,10.852916717529297
-0.7158663272857666,-1.6065093278884888,10.759542465209961
-0.79726916551589966,-1.623268723487854,10.857705116271973
-0.83797061443328857,-1.6089035272598267,10.848128318786621
-0.87388360500335693,-1.6304513216018677,10.869675636291504
-0.91937345266342163,-1.7286136150360107,10.828974723815918
-0.92176765203475952,-1.843535304069519,10.771512985229492
-0.92895025014877319,-1.8267759084701538,10.891223907470703
-0.84036481380462646,-1.6855180263519287,10.939107894897461
-0.790086567401886,-1.5275006294250488,10.824186325073242
-0.7158663272857666,-1.4101848602294922,10.769119262695312
-0.64404028654098511,-1.3239935636520386,10.970232009887695
-0.66319388151168823,-1.3168109655380249,10.960655212402344
-0.67755907773971558,-1.4317326545715332,10.934319496154785
-0.6703764796257019,-1.4556746482849121,10.869675636291504
-0.65122288465499878,-1.2856862545013428,10.958261489868164
-0.59136784076690674,-1.158793568611145,11.018115997314453
-0.569819986820221,-1.158793568611145,10.96544361114502
-0.524330198764801,-1.2545616626739502,10.903194427490234
-0.57700258493423462,-1.3263877630233765,10.939107894897461
-0.6009446382522583,-1.3766659498214722,10.919954299926758
-0.62009823322296143,-1.3407529592514038,10.8720703125
-0.56742578744888306,-1.292868971824646,10.881647109985352
-0.56263738870620728,-1.1994950771331787,10.953473091125488
-0.57700258493423462,-1.192312479019165,10.958261489868164
-0.55784898996353149,-1.2401964664459229,10.977415084838867
-0.62488663196563721,-1.2713210582733154,10.896012306213379
